"ticker","name","date","open","high","low","close","adjusted close","volume"
"MLACW","Malacca Straits Acquisition Company Limited - Warrants","2021-01-04 09:30:00-05:00",1.149999976158142,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,0
"MLACW","Malacca Straits Acquisition Company Limited - Warrants","2021-01-04 10:30:00-05:00",1.100000023841858,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716,47529
"MLACW","Malacca Straits Acquisition Company Limited - Warrants","2021-01-04 11:30:00-05:00",1.1349999904632568,1.1749999523162842,1.1200000047683716,1.149999976158142,1.149999976158142,13697
"MLACW","Malacca Straits Acquisition Company Limited - Warrants","2021-01-04 12:30:00-05:00",1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,14690
"MLACW","Malacca Straits Acquisition Company Limited - Warrants","2021-01-04 13:30:00-05:00",1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,23100
"MLACW","Malacca Straits Acquisition Company Limited - Warrants","2021-01-04 14:30:00-05:00",1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,1298
"MLACW","Malacca Straits Acquisition Company Limited - Warrants","2021-01-04 15:30:00-05:00",1.1100000143051147,1.1100000143051147,1.0399999618530271,1.0399999618530271,1.0399999618530271,31202
"MLACW","Malacca Straits Acquisition Company Limited - Warrants","2021-01-05 10:30:00-05:00",1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
"MLACW","Malacca Straits Acquisition Company Limited - Warrants","2021-01-05 11:30:00-05:00",1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,24222
"MLACW","Malacca Straits Acquisition Company Limited - Warrants","2021-01-05 12:30:00-05:00",1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1435
"MLACW","Malacca Straits Acquisition Company Limited - Warrants","2021-01-05 13:30:00-05:00",1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,6298
"MLACW","Malacca Straits Acquisition Company Limited - Warrants","2021-01-05 14:30:00-05:00",1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1458
"MLACW","Malacca Straits Acquisition Company Limited - Warrants","2021-01-05 15:30:00-05:00",1.159999966621399,1.1699999570846558,1.1536999940872192,1.1536999940872192,1.1536999940872192,0
"MLACW","Malacca Straits Acquisition Company Limited - Warrants","2021-01-06 07:00:00-05:00",1.18,1.18,1.18,1.18,1.18,0
"MLACW","Malacca Straits Acquisition Company Limited - Warrants","2021-01-06 09:30:00-05:00",1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,1350
"MLACW","Malacca Straits Acquisition Company Limited - Warrants","2021-01-06 10:30:00-05:00",1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,507
"MLACW","Malacca Straits Acquisition Company Limited - Warrants","2021-01-06 11:30:00-05:00",1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
"MLACW","Malacca Straits Acquisition Company Limited - Warrants","2021-01-06 12:30:00-05:00",1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,31632
