"ticker","name","date","open","high","low","close","adjusted close","volume"
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-04 07:00:00-05:00",1.72,1.72,1.72,1.72,1.72,0
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-04 09:30:00-05:00",1.689900040626526,1.689900040626526,1.689900040626526,1.689900040626526,1.689900040626526,2115
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-04 10:30:00-05:00",1.6553000211715698,1.6553000211715698,1.6553000211715698,1.6553000211715698,1.6553000211715698,415
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-04 11:30:00-05:00",1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,1.659999966621399,1379
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-04 13:30:00-05:00",1.6109999418258667,1.6109999418258667,1.6109999418258667,1.6109999418258667,1.6109999418258667,510
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-04 14:30:00-05:00",1.6349999904632568,1.6349999904632568,1.6100000143051147,1.6100000143051147,1.6100000143051147,247
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-04 16:00:00-05:00",1.65,1.65,1.65,1.65,1.65,335
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-05 09:30:00-05:00",1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-06 09:30:00-05:00",1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.690000057220459,0
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-06 10:30:00-05:00",1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,814
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-06 12:30:00-05:00",1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,209
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-06 13:30:00-05:00",1.718999981880188,1.7200000286102295,1.710800051689148,1.715000033378601,1.715000033378601,10399
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-06 14:30:00-05:00",1.7200000286102295,1.7200000286102295,1.6908999681472778,1.7000000476837158,1.7000000476837158,4118
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-07 09:30:00-05:00",1.7300000190734863,1.7300000190734863,1.690000057220459,1.715000033378601,1.715000033378601,0
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-07 10:30:00-05:00",1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,687
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-07 13:30:00-05:00",1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,778
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-07 14:30:00-05:00",1.7100000381469729,1.7100000381469729,1.7098000049591064,1.7098000049591064,1.7098000049591064,804
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-07 15:30:00-05:00",1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,413
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-07 16:00:00-05:00",1.73,1.73,1.73,1.73,1.73,153
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-08 09:30:00-05:00",1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-08 10:30:00-05:00",1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,834
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-08 12:30:00-05:00",1.7489999532699585,1.7489999532699585,1.7489999532699585,1.7489999532699585,1.7489999532699585,377
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-08 13:30:00-05:00",1.7489999532699585,1.7493000030517578,1.7489999532699585,1.7493000030517578,1.7493000030517578,263
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-08 14:30:00-05:00",1.7400000095367432,1.75,1.7304999828338623,1.75,1.75,1775
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-08 15:30:00-05:00",1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.7599999904632568,3239
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-08 16:00:00-05:00",1.75,1.75,1.75,1.75,1.75,319
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-11 09:30:00-05:00",1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,0
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-11 10:30:00-05:00",1.75,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,370
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-11 11:30:00-05:00",1.75,1.7599999904632568,1.7100000381469729,1.745100021362305,1.745100021362305,0
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-12 09:00:00-05:00",1.66,1.66,1.66,1.66,1.66,0
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-12 09:30:00-05:00",1.7699999809265137,1.7904000282287598,1.7610000371932983,1.7610000371932983,1.7610000371932983,10070
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-12 10:30:00-05:00",1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999000549316406,1.7999000549316406,6639
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-12 11:30:00-05:00",1.7949999570846558,1.7999999523162842,1.7610000371932983,1.7610000371932983,1.7610000371932983,4633
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-12 12:30:00-05:00",1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,346
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-12 13:30:00-05:00",1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,228
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-12 14:30:00-05:00",1.7999999523162842,1.7999999523162842,1.7610000371932983,1.784999966621399,1.784999966621399,792
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-12 15:30:00-05:00",1.784999966621399,1.7999999523162842,1.784999966621399,1.784999966621399,1.784999966621399,300
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-13 09:30:00-05:00",1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,0
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-13 10:30:00-05:00",1.8199000358581543,1.8199000358581543,1.8199000358581543,1.8199000358581543,1.8199000358581543,2055
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-13 12:30:00-05:00",1.7835999727249146,1.7835999727249146,1.7799999713897705,1.7799999713897705,1.7799999713897705,1524
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-13 13:30:00-05:00",1.784999966621399,1.7999999523162842,1.784999966621399,1.7999999523162842,1.7999999523162842,5760
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-13 15:30:00-05:00",1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-14 09:30:00-05:00",1.840000033378601,1.840000033378601,1.8083000183105469,1.8083000183105469,1.8083000183105469,407
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-14 10:30:00-05:00",1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,257
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-14 11:30:00-05:00",1.7549999952316284,1.7549999952316284,1.7400000095367432,1.75,1.75,1336
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-14 12:30:00-05:00",1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,450
"RJN","AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Energy Total Return Structured Product","2021-01-14 13:30:00-05:00",1.750499963760376,1.7699999809265137,1.750499963760376,1.7699999809265137,1.7699999809265137,900
