"ticker","name","date","open","high","low","close","adjusted close","volume"
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-04 09:30:00-04:00",10.100000381469728,10.869999885559082,9.050100326538086,9.077699661254885,9.077699661254885,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-04 10:30:00-04:00",9.060099601745604,9.06999969482422,8.6899995803833,8.819999694824219,8.819999694824219,80672
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-04 11:30:00-04:00",8.859999656677246,9.17990016937256,8.789999961853027,8.989999771118164,8.989999771118164,34718
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-04 12:30:00-04:00",9.010000228881836,9.010000228881836,8.75,8.859000205993652,8.859000205993652,58654
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-04 13:30:00-04:00",8.84000015258789,9.1899995803833,8.8100004196167,9.1899995803833,9.1899995803833,28282
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-04 14:30:00-04:00",9.157400131225586,9.157400131225586,8.930000305175781,8.930100440979004,8.930100440979004,7376
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-04 15:30:00-04:00",8.930000305175781,8.979999542236328,8.820099830627441,8.880000114440918,8.880000114440918,12894
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-04 16:00:00-04:00",8.87,9.15,8.7597,8.87,8.87,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-04 17:00:00-04:00",8.8702,9.15,8.87,9.15,9.15,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-04 18:00:00-04:00",9.15,9.15,8.87,8.91,8.91,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-04 19:00:00-04:00",8.91,8.91,8.87,8.9,8.9,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-05 04:00:00-04:00",8.9,8.9,8.66,8.67,8.67,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-05 05:00:00-04:00",8.67,8.9,8.62,8.8,8.8,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-05 07:00:00-04:00",8.8,8.81,8.71,8.79,8.79,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-05 08:00:00-04:00",8.71,9.04,8.7,9.04,9.04,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-05 09:00:00-04:00",9.1,9.1,8.88,8.88,8.88,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-05 09:30:00-04:00",9.010000228881836,9.260000228881836,8.515000343322754,9.010000228881836,9.010000228881836,64129
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-05 10:30:00-04:00",9.09000015258789,9.128000259399414,8.850000381469727,9.050000190734863,9.050000190734863,36872
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-05 11:30:00-04:00",9.039999961853027,9.379899978637695,9.0,9.302000045776367,9.302000045776367,24482
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-05 12:30:00-04:00",9.178299903869627,9.260000228881836,9.130000114440918,9.25,9.25,11089
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-05 13:30:00-04:00",9.279999732971191,9.95930004119873,9.255000114440918,9.44260025024414,9.44260025024414,328523
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-05 14:30:00-04:00",9.489999771118164,10.1899995803833,9.479999542236328,10.050000190734863,10.050000190734863,236487
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-05 15:30:00-04:00",10.050000190734863,10.4399995803833,9.920000076293944,10.300000190734863,10.300000190734863,199590
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-05 16:00:00-04:00",10.3,10.45,10.02,10.31,10.31,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-05 17:00:00-04:00",10.31,10.35,10.02,10.02,10.02,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-05 18:00:00-04:00",10.09,10.15,10.03,10.03,10.03,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-05 19:00:00-04:00",10.06,10.3,10.05,10.3,10.3,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-06 04:00:00-04:00",10.33,10.33,10.3,10.3,10.3,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-06 05:00:00-04:00",10.3,10.3,10.3,10.3,10.3,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-06 06:00:00-04:00",10.29,10.29,10.29,10.29,10.29,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-06 07:00:00-04:00",10.3,10.35,10.1,10.35,10.35,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-06 08:00:00-04:00",10.3,10.74,10.06,10.6,10.6,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-06 09:00:00-04:00",10.6,10.74,10.36,10.4996,10.4996,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-06 09:30:00-04:00",10.5,10.5,9.789999961853027,10.000100135803224,10.000100135803224,145197
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-06 10:30:00-04:00",10.039999961853027,10.1318998336792,10.01010036468506,10.029999732971191,10.029999732971191,17003
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-06 11:30:00-04:00",10.020000457763672,10.09000015258789,9.949999809265137,9.956500053405762,9.956500053405762,16015
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-06 12:30:00-04:00",9.93000030517578,9.945899963378906,9.649999618530272,9.749899864196776,9.749899864196776,22256
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-06 13:30:00-04:00",9.725799560546877,9.85949993133545,9.70709991455078,9.850000381469728,9.850000381469728,28772
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-06 14:30:00-04:00",9.869999885559082,9.869999885559082,9.68000030517578,9.733400344848633,9.733400344848633,17316
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-06 15:30:00-04:00",9.710100173950195,9.80500030517578,9.529999732971191,9.68000030517578,9.68000030517578,57055
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-06 16:00:00-04:00",9.65,9.78,9.65,9.69,9.69,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-06 17:00:00-04:00",9.72,9.78,9.65,9.76,9.76,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-06 18:00:00-04:00",9.75,9.75,9.7,9.7,9.7,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-06 19:00:00-04:00",9.75,9.77,9.65,9.65,9.65,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-09 04:00:00-04:00",9.66,9.9,9.5,9.9,9.9,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-09 06:00:00-04:00",9.9,10.01,9.9,10.0,10.0,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-09 07:00:00-04:00",9.95,9.95,9.6,9.62,9.62,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-09 08:00:00-04:00",9.67,10.1,9.6,9.65,9.65,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-09 09:00:00-04:00",9.9,9.9,9.65,9.66,9.66,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-09 09:30:00-04:00",9.649999618530272,9.8100004196167,9.331000328063965,9.739999771118164,9.739999771118164,72513
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-09 10:30:00-04:00",9.75,9.994600296020508,9.68000030517578,9.869999885559082,9.869999885559082,56939
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-09 11:30:00-04:00",9.84570026397705,10.29990005493164,9.80620002746582,10.140299797058104,10.140299797058104,175467
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-09 12:30:00-04:00",10.130000114440918,10.1451997756958,10.0,10.000100135803224,10.000100135803224,18063
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-09 13:30:00-04:00",10.098299980163574,10.098299980163574,9.90999984741211,10.0649995803833,10.0649995803833,27914
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-09 14:30:00-04:00",10.039999961853027,10.039999961853027,9.8100004196167,9.84000015258789,9.84000015258789,37542
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-09 15:30:00-04:00",9.850000381469728,9.96500015258789,9.830100059509276,9.9399995803833,9.9399995803833,25064
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-09 16:00:00-04:00",9.84,9.84,9.82,9.82,9.82,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-09 17:00:00-04:00",9.82,10.0,9.82,9.85,9.85,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-09 18:00:00-04:00",9.85,9.95,9.85,9.85,9.85,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-10 04:00:00-04:00",9.88,9.88,9.75,9.75,9.75,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-10 05:00:00-04:00",9.74,9.75,9.62,9.75,9.75,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-10 06:00:00-04:00",9.75,9.77,9.61,9.62,9.62,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-10 07:00:00-04:00",9.77,9.78,9.77,9.78,9.78,0
"INDP","Indaptus Therapeutics, Inc. - Common Stock","2021-08-10 08:00:00-04:00",9.77,9.9,9.72,9.72,9.72,0
