"ticker","name","date","open","high","low","close","adjusted close","volume"
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-04 09:30:00-05:00",138.5399932861328,138.66720581054688,134.80999755859375,137.3800048828125,137.3800048828125,0
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-04 10:30:00-05:00",137.27499389648438,138.57150268554688,135.3800048828125,138.13999938964844,138.13999938964844,121155
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-04 11:30:00-05:00",137.8000030517578,137.8000030517578,135.58990478515625,137.24000549316406,137.24000549316406,103183
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-04 12:30:00-05:00",137.25250244140625,137.97999572753906,136.67999267578125,137.25999450683594,137.25999450683594,74509
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-04 13:30:00-05:00",137.3300018310547,137.3961944580078,135.6634063720703,136.85499572753906,136.85499572753906,52911
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-04 14:30:00-05:00",136.9499969482422,137.60000610351562,135.8000030517578,136.97000122070312,136.97000122070312,59184
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-04 15:30:00-05:00",136.94000244140625,136.99000549316406,136.0500030517578,136.6699981689453,136.6699981689453,91695
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-04 16:00:00-05:00",136.47,136.47,136.47,136.47,136.47,0
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-04 17:00:00-05:00",136.47,136.47,136.47,136.47,136.47,0
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-05 09:30:00-05:00",137.30999755859375,140.80999755859375,136.77999877929688,138.77000427246094,138.77000427246094,46759
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-05 10:30:00-05:00",138.77000427246094,138.85000610351562,135.62879943847656,136.69000244140625,136.69000244140625,38118
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-05 11:30:00-05:00",135.6199951171875,136.60000610351562,134.50999450683594,135.07000732421875,135.07000732421875,39763
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-05 12:30:00-05:00",135.09959411621094,135.49000549316406,133.19000244140625,133.5800018310547,133.5800018310547,42407
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-05 13:30:00-05:00",133.6345977783203,134.32000732421875,133.2100067138672,134.00999450683594,134.00999450683594,40251
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-05 14:30:00-05:00",134.1199951171875,135.24000549316406,133.8251953125,134.27999877929688,134.27999877929688,37288
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-05 15:30:00-05:00",134.42999267578125,135.4467010498047,134.0749969482422,134.99000549316406,134.99000549316406,71560
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-05 16:00:00-05:00",134.99,134.99,134.989,134.989,134.989,0
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-05 17:00:00-05:00",134.99,134.99,134.99,134.99,134.99,0
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-06 09:30:00-05:00",133.72999572753906,135.94000244140625,131.83999633789062,134.6699981689453,134.6699981689453,59643
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-06 10:30:00-05:00",134.6999969482422,136.75,134.6699981689453,136.75,136.75,52933
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-06 11:30:00-05:00",136.94430541992188,138.5,136.22999572753906,137.73500061035156,137.73500061035156,47516
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-06 12:30:00-05:00",137.47999572753906,137.6999969482422,136.1300048828125,137.2899932861328,137.2899932861328,73570
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-06 13:30:00-05:00",137.2899932861328,138.05999755859375,134.49000549316406,134.68499755859375,134.68499755859375,62669
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-06 14:30:00-05:00",134.80999755859375,137.7899932861328,133.02000427246094,137.5850067138672,137.5850067138672,87007
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-06 15:30:00-05:00",137.52999877929688,138.14280700683594,135.4600067138672,137.49000549316406,137.49000549316406,104673
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-06 16:00:00-05:00",137.48,137.49,137.48,137.49,137.49,0
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-07 09:30:00-05:00",138.0500030517578,143.02999877929688,138.0399932861328,142.36000061035156,142.36000061035156,115649
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-07 10:30:00-05:00",142.2949981689453,143.72000122070312,141.5800018310547,143.1699981689453,143.1699981689453,61870
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-07 11:30:00-05:00",143.36000061035156,144.05650329589844,142.89500427246094,143.8000030517578,143.8000030517578,65852
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-07 12:30:00-05:00",143.80499267578125,144.27999877929688,142.14999389648438,142.65499877929688,142.65499877929688,69896
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-07 13:30:00-05:00",142.41000366210938,144.86000061035156,141.64500427246094,144.30999755859375,144.30999755859375,133260
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-07 14:30:00-05:00",144.1549072265625,145.10499572753906,143.50999450683594,144.02000427246094,144.02000427246094,43368
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-07 15:30:00-05:00",144.10000610351562,145.60000610351562,144.0749969482422,145.41000366210938,145.41000366210938,81930
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-07 16:00:00-05:00",145.4,145.4,145.4,145.4,145.4,0
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-07 17:00:00-05:00",145.4,145.4,145.4,145.4,145.4,0
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-08 09:30:00-05:00",145.4499969482422,151.44000244140625,145.41000366210938,147.49000549316406,147.49000549316406,118505
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-08 10:30:00-05:00",147.72999572753906,149.86000061035156,146.8300018310547,148.05999755859375,148.05999755859375,128915
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-08 11:30:00-05:00",148.13999938964844,152.9600067138672,148.13999938964844,152.86000061035156,152.86000061035156,148831
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-08 12:30:00-05:00",152.38999938964844,153.15499877929688,148.73399353027344,150.34500122070312,150.34500122070312,113889
"RARE","Ultragenyx Pharmaceutical Inc. - Common Stock","2021-01-08 13:30:00-05:00",150.3249969482422,150.3249969482422,147.3800048828125,148.75,148.75,132760
