"ticker","name","date","open","high","low","close","adjusted close","volume"
"GNTA","Genenta Science S.p.A. - American Depositary Shares","2021-12-15 09:30:00-05:00",11.5,11.5,11.5,11.5,11.5,0
"GNTA","Genenta Science S.p.A. - American Depositary Shares","2021-12-15 11:30:00-05:00",10.050000190734863,10.899900436401367,10.0,10.149999618530272,10.149999618530272,276390
"GNTA","Genenta Science S.p.A. - American Depositary Shares","2021-12-15 12:30:00-05:00",10.18000030517578,10.380000114440918,10.18000030517578,10.300000190734863,10.300000190734863,15844
"GNTA","Genenta Science S.p.A. - American Depositary Shares","2021-12-15 13:30:00-05:00",10.300000190734863,11.25,10.300000190734863,11.0,11.0,89507
"GNTA","Genenta Science S.p.A. - American Depositary Shares","2021-12-15 14:30:00-05:00",11.0,11.109999656677246,10.460000038146973,10.550000190734863,10.550000190734863,48818
"GNTA","Genenta Science S.p.A. - American Depositary Shares","2021-12-15 15:30:00-05:00",10.550000190734863,11.0,10.270000457763672,11.0,11.0,60653
"GNTA","Genenta Science S.p.A. - American Depositary Shares","2021-12-15 16:00:00-05:00",11.0,11.0,11.0,11.0,11.0,0
"GNTA","Genenta Science S.p.A. - American Depositary Shares","2021-12-15 17:00:00-05:00",10.58,11.0,10.58,11.0,11.0,0
"GNTA","Genenta Science S.p.A. - American Depositary Shares","2021-12-15 18:00:00-05:00",10.98,11.0,10.89,11.0,11.0,0
"GNTA","Genenta Science S.p.A. - American Depositary Shares","2021-12-16 05:00:00-05:00",11.0,11.0,11.0,11.0,11.0,0
"GNTA","Genenta Science S.p.A. - American Depositary Shares","2021-12-16 08:00:00-05:00",11.0,11.0,10.53,10.53,10.53,0
"GNTA","Genenta Science S.p.A. - American Depositary Shares","2021-12-16 09:30:00-05:00",11.449999809265137,11.449999809265137,11.0,11.120599746704102,11.120599746704102,13600
"GNTA","Genenta Science S.p.A. - American Depositary Shares","2021-12-16 10:30:00-05:00",11.029999732971191,11.1899995803833,10.99940013885498,11.020000457763672,11.020000457763672,21443
"GNTA","Genenta Science S.p.A. - American Depositary Shares","2021-12-16 11:30:00-05:00",11.010000228881836,11.189900398254396,11.0,11.0,11.0,5699
"GNTA","Genenta Science S.p.A. - American Depositary Shares","2021-12-16 12:30:00-05:00",11.010000228881836,11.095000267028809,11.0,11.0,11.0,2506
"GNTA","Genenta Science S.p.A. - American Depositary Shares","2021-12-16 13:30:00-05:00",11.01990032196045,11.149999618530272,11.019100189208984,11.149900436401367,11.149900436401367,8395
"GNTA","Genenta Science S.p.A. - American Depositary Shares","2021-12-16 14:30:00-05:00",11.0600004196167,11.149999618530272,11.050000190734863,11.149999618530272,11.149999618530272,3185
