"ticker","name","date","open","high","low","close","adjusted close","volume"
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",149.64999389648438,150.93499755859375,149.64999389648438,150.93499755859375,150.93499755859375,0
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",149.92999267578125,149.92999267578125,148.01010131835938,149.14999389648438,149.14999389648438,1611
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",147.46470642089844,148.15890502929688,147.46470642089844,147.64999389648438,147.64999389648438,779
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",147.64999389648438,147.75,147.57000732421875,147.57000732421875,147.57000732421875,1077
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",147.64999389648438,148.23989868164062,147.64999389648438,148.23989868164062,148.23989868164062,916
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",148.1199951171875,148.1199951171875,148.1199951171875,148.1199951171875,148.1199951171875,1050
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",147.66,147.66,147.66,147.66,147.66,0
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",149.5399932861328,151.99989318847656,149.06979370117188,149.06979370117188,149.06979370117188,1695
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",149.6999969482422,149.6999969482422,149.34500122070312,149.34500122070312,149.34500122070312,604
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",150.0,150.0,149.5,149.5,149.5,2018
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",149.0,149.75,149.0,149.75,149.75,1163
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",149.92999267578125,150.7949981689453,149.4949951171875,150.27000427246094,150.27000427246094,5398
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",150.0,150.25,149.00010681152344,150.07000732421875,150.07000732421875,2548
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",149.64999389648438,150.0,149.52999877929688,150.0,150.0,2709
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-05 16:00:00-05:00",149.9,149.9,149.9,149.9,149.9,0
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-06 09:30:00-05:00",151.36000061035156,152.75,151.36000061035156,152.25,152.25,2066
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-06 10:30:00-05:00",152.5,153.0,152.4949951171875,153.0,153.0,3371
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-06 11:30:00-05:00",153.13400268554688,153.35000610351562,152.75,153.35000610351562,153.35000610351562,3786
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-06 12:30:00-05:00",153.5,153.72000122070312,153.5,153.72000122070312,153.72000122070312,1326
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-06 13:30:00-05:00",154.42999267578125,154.5,152.72999572753906,152.72999572753906,152.72999572753906,2651
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-06 14:30:00-05:00",152.83999633789062,153.0,151.67999267578125,152.5,152.5,5748
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-06 15:30:00-05:00",152.0,153.8699951171875,152.0,153.75,153.75,3631
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-06 16:00:00-05:00",152.9,152.9,152.9,152.9,152.9,0
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-07 09:30:00-05:00",154.6699981689453,154.6699981689453,153.0500030517578,153.2550048828125,153.2550048828125,2169
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-07 10:30:00-05:00",153.67999267578125,154.5,151.41409301757812,153.52999877929688,153.52999877929688,3716
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-07 11:30:00-05:00",153.6300048828125,155.0800018310547,153.6300048828125,155.0800018310547,155.0800018310547,6122
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-07 12:30:00-05:00",154.9499969482422,156.9149932861328,154.6999969482422,156.9149932861328,156.9149932861328,5644
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-07 13:30:00-05:00",156.72000122070312,157.125,156.5,156.5,156.5,5883
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-07 14:30:00-05:00",157.74000549316406,157.74000549316406,156.75,157.0,157.0,4171
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-07 15:30:00-05:00",157.0,157.75,155.7050018310547,157.75,157.75,5807
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-07 16:00:00-05:00",157.32,157.32,157.32,157.32,157.32,1545
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-08 09:30:00-05:00",157.99000549316406,157.99000549316406,156.1999969482422,156.1999969482422,156.1999969482422,0
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-08 10:30:00-05:00",155.2310028076172,156.64999389648438,155.2310028076172,156.64999389648438,156.64999389648438,1270
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-08 12:30:00-05:00",155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,365
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-08 13:30:00-05:00",154.88499450683594,154.88499450683594,154.88499450683594,154.88499450683594,154.88499450683594,959
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-08 14:30:00-05:00",155.26170349121094,155.39999389648438,154.64999389648438,154.64999389648438,154.64999389648438,1591
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-08 15:30:00-05:00",155.17999267578125,156.61000061035156,155.17999267578125,156.49000549316406,156.49000549316406,1385
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-08 16:00:00-05:00",156.65,156.65,156.65,156.65,156.65,1357
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-11 09:30:00-05:00",154.99000549316406,154.99000549316406,154.75,154.75,154.75,0
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-11 12:30:00-05:00",154.0,154.0,154.0,154.0,154.0,1096
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-11 14:30:00-05:00",154.5,154.5,154.33999633789062,154.33999633789062,154.33999633789062,802
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-11 15:30:00-05:00",153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875,249
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-11 16:00:00-05:00",154.2,154.2,154.2,154.2,154.2,2189
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-12 10:30:00-05:00",154.0,156.0500030517578,154.0,156.0500030517578,156.0500030517578,274
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-12 11:30:00-05:00",156.0500030517578,157.35000610351562,154.2200927734375,157.35000610351562,157.35000610351562,1834
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-12 13:30:00-05:00",156.5,156.5,155.47500610351562,155.5395050048828,155.5395050048828,1835
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-12 14:30:00-05:00",156.6580047607422,156.6580047607422,156.33999633789062,156.33999633789062,156.33999633789062,703
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-12 15:30:00-05:00",156.85000610351562,157.00999450683594,156.72000122070312,157.00999450683594,157.00999450683594,1917
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-12 16:00:00-05:00",157.01,157.01,157.01,157.01,157.01,0
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-13 09:30:00-05:00",156.6999969482422,157.0,155.55999755859375,155.55999755859375,155.55999755859375,1223
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-13 12:30:00-05:00",156.57879638671875,156.57879638671875,156.57879638671875,156.57879638671875,156.57879638671875,631
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-13 13:30:00-05:00",156.09730529785156,156.09730529785156,155.1999969482422,155.1999969482422,155.1999969482422,2279
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-13 14:30:00-05:00",155.13360595703125,155.13360595703125,154.1999969482422,154.1999969482422,154.1999969482422,791
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-13 16:00:00-05:00",154.63,154.63,154.63,154.63,154.63,1513
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-14 09:30:00-05:00",156.38299560546875,156.41000366210938,155.25,155.39999389648438,155.39999389648438,0
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-14 10:30:00-05:00",155.00999450683594,155.00999450683594,154.20640563964844,154.86000061035156,154.86000061035156,598
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-14 12:30:00-05:00",155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,817
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-14 13:30:00-05:00",155.1300048828125,155.1300048828125,154.86000061035156,154.86000061035156,154.86000061035156,888
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-14 15:30:00-05:00",155.0749969482422,155.0749969482422,154.02000427246094,154.11000061035156,154.11000061035156,2649
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-14 16:00:00-05:00",154.05,154.05,154.05,154.05,154.05,1680
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-15 09:30:00-05:00",153.77999877929688,153.77999877929688,152.1855010986328,152.77999877929688,152.77999877929688,0
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-15 10:30:00-05:00",152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,338
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-15 12:30:00-05:00",153.83999633789062,153.83999633789062,153.83999633789062,153.83999633789062,153.83999633789062,244
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-15 13:30:00-05:00",156.29249572753906,156.29249572753906,156.29249572753906,156.29249572753906,156.29249572753906,486
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-15 14:30:00-05:00",152.77200317382812,152.77200317382812,152.77200317382812,152.77200317382812,152.77200317382812,123
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-15 15:30:00-05:00",153.2176971435547,153.6999969482422,151.5399932861328,153.6999969482422,153.6999969482422,1816
"DHIL","Diamond Hill Investment Group, Inc. - Class A Common Stock","2021-01-15 16:00:00-05:00",152.01,153.0,152.01,153.0,153.0,0
