"ticker","name","date","open","high","low","close","adjusted close","volume"
"PEN","Penumbra, Inc. Common Stock","2021-01-04 09:00:00-05:00",175.0,175.0,175.0,175.0,175.0,0
"PEN","Penumbra, Inc. Common Stock","2021-01-04 09:30:00-05:00",174.32000732421875,178.8000030517578,171.55999755859375,178.52220153808594,178.52220153808594,104256
"PEN","Penumbra, Inc. Common Stock","2021-01-04 10:30:00-05:00",178.85000610351562,179.0,173.6699981689453,174.30499267578125,174.30499267578125,62943
"PEN","Penumbra, Inc. Common Stock","2021-01-04 11:30:00-05:00",174.26499938964844,174.55999755859375,171.61000061035156,173.88999938964844,173.88999938964844,109264
"PEN","Penumbra, Inc. Common Stock","2021-01-04 12:30:00-05:00",173.74000549316406,174.4199981689453,173.25,173.69000244140625,173.69000244140625,48962
"PEN","Penumbra, Inc. Common Stock","2021-01-04 13:30:00-05:00",173.49000549316406,174.11000061035156,173.0135040283203,174.11000061035156,174.11000061035156,38442
"PEN","Penumbra, Inc. Common Stock","2021-01-04 14:30:00-05:00",174.0399932861328,174.9499969482422,173.47999572753906,173.6999969482422,173.6999969482422,45968
"PEN","Penumbra, Inc. Common Stock","2021-01-04 15:30:00-05:00",173.86000061035156,175.72000122070312,173.50999450683594,175.6199951171875,175.6199951171875,78416
"PEN","Penumbra, Inc. Common Stock","2021-01-04 16:00:00-05:00",175.6,175.6,175.6,175.6,175.6,0
"PEN","Penumbra, Inc. Common Stock","2021-01-05 09:30:00-05:00",176.39999389648438,183.3600006103516,174.78500366210938,182.1000061035156,182.1000061035156,106943
"PEN","Penumbra, Inc. Common Stock","2021-01-05 10:30:00-05:00",182.09500122070312,184.94000244140625,181.1699981689453,183.66000366210932,183.66000366210932,218833
"PEN","Penumbra, Inc. Common Stock","2021-01-05 11:30:00-05:00",183.72999572753903,185.72000122070312,183.3000030517578,185.4199981689453,185.4199981689453,150623
"PEN","Penumbra, Inc. Common Stock","2021-01-05 12:30:00-05:00",185.3000030517578,186.63999938964844,184.77999877929688,185.44000244140625,185.44000244140625,49560
"PEN","Penumbra, Inc. Common Stock","2021-01-05 13:30:00-05:00",185.3800048828125,185.3800048828125,183.1499938964844,184.5200042724609,184.5200042724609,65958
"PEN","Penumbra, Inc. Common Stock","2021-01-05 14:30:00-05:00",184.52999877929688,184.8600006103516,183.92999267578125,184.47000122070312,184.47000122070312,118444
"PEN","Penumbra, Inc. Common Stock","2021-01-05 15:30:00-05:00",184.5850067138672,184.9349975585937,183.7550048828125,184.22999572753903,184.22999572753903,85974
"PEN","Penumbra, Inc. Common Stock","2021-01-05 16:00:00-05:00",184.28,184.28,184.279,184.279,184.279,0
"PEN","Penumbra, Inc. Common Stock","2021-01-05 17:00:00-05:00",184.28,184.28,184.28,184.28,184.28,0
"PEN","Penumbra, Inc. Common Stock","2021-01-06 09:30:00-05:00",183.91000366210932,187.97000122070312,183.4550018310547,185.2700042724609,185.2700042724609,181129
"PEN","Penumbra, Inc. Common Stock","2021-01-06 10:30:00-05:00",185.6300048828125,188.47999572753903,185.3650054931641,188.02999877929688,188.02999877929688,67114
"PEN","Penumbra, Inc. Common Stock","2021-01-06 11:30:00-05:00",187.83999633789065,188.98989868164065,186.57000732421875,187.5500030517578,187.5500030517578,49267
"PEN","Penumbra, Inc. Common Stock","2021-01-06 12:30:00-05:00",187.6999969482422,189.6499938964844,187.4949951171875,188.77999877929688,188.77999877929688,44251
"PEN","Penumbra, Inc. Common Stock","2021-01-06 13:30:00-05:00",189.06500244140625,190.0800018310547,188.509994506836,188.875,188.875,51078
"PEN","Penumbra, Inc. Common Stock","2021-01-06 14:30:00-05:00",188.58999633789065,189.9499969482422,187.6100006103516,189.57000732421875,189.57000732421875,118682
"PEN","Penumbra, Inc. Common Stock","2021-01-06 15:30:00-05:00",189.5850067138672,190.27999877929688,188.13999938964844,189.509994506836,189.509994506836,113761
"PEN","Penumbra, Inc. Common Stock","2021-01-06 16:00:00-05:00",189.52,189.71,189.52,189.71,189.71,0
"PEN","Penumbra, Inc. Common Stock","2021-01-07 09:30:00-05:00",189.1300048828125,192.8650054931641,189.0,191.67999267578125,191.67999267578125,90258
"PEN","Penumbra, Inc. Common Stock","2021-01-07 10:30:00-05:00",191.52999877929688,193.22999572753903,190.83999633789065,191.94500732421875,191.94500732421875,46654
