"ticker","name","date","open","high","low","close","adjusted close","volume"
"NBR","Nabors Industries Ltd.","2021-01-04 09:30:00-05:00",59.43000030517578,61.70000076293945,58.2400016784668,59.834999084472656,59.834999084472656,0
"NBR","Nabors Industries Ltd.","2021-01-04 10:30:00-05:00",59.57500076293945,59.7599983215332,58.16999816894531,59.209999084472656,59.209999084472656,25171
"NBR","Nabors Industries Ltd.","2021-01-04 11:30:00-05:00",59.09000015258789,59.540000915527344,58.81999969482422,59.34000015258789,59.34000015258789,10622
"NBR","Nabors Industries Ltd.","2021-01-04 12:30:00-05:00",59.27000045776367,60.70000076293945,58.86000061035156,60.595001220703125,60.595001220703125,17241
"NBR","Nabors Industries Ltd.","2021-01-04 13:30:00-05:00",60.584999084472656,61.119998931884766,60.27000045776367,60.54499816894531,60.54499816894531,24180
"NBR","Nabors Industries Ltd.","2021-01-04 14:30:00-05:00",60.33000183105469,61.19990158081055,60.220001220703125,60.255001068115234,60.255001068115234,26968
"NBR","Nabors Industries Ltd.","2021-01-04 15:30:00-05:00",60.220001220703125,60.7400016784668,60.09999847412109,60.68000030517578,60.68000030517578,42622
"NBR","Nabors Industries Ltd.","2021-01-04 16:00:00-05:00",60.62,60.62,60.62,60.62,60.62,0
"NBR","Nabors Industries Ltd.","2021-01-04 18:00:00-05:00",60.0,60.0,60.0,60.0,60.0,0
"NBR","Nabors Industries Ltd.","2021-01-05 09:30:00-05:00",61.40999984741211,64.81999969482422,61.40999984741211,64.1500015258789,64.1500015258789,45857
"NBR","Nabors Industries Ltd.","2021-01-05 10:30:00-05:00",64.4000015258789,67.06829833984375,63.83000183105469,67.06829833984375,67.06829833984375,74249
"NBR","Nabors Industries Ltd.","2021-01-05 11:30:00-05:00",66.81999969482422,66.83499908447266,65.875,66.24500274658203,66.24500274658203,27911
"NBR","Nabors Industries Ltd.","2021-01-05 12:30:00-05:00",66.5,68.0,65.53520202636719,67.81500244140625,67.81500244140625,41902
"NBR","Nabors Industries Ltd.","2021-01-05 13:30:00-05:00",67.58000183105469,69.44000244140625,67.5,68.59539794921875,68.59539794921875,53971
"NBR","Nabors Industries Ltd.","2021-01-05 14:30:00-05:00",68.58000183105469,68.91000366210938,66.93000030517578,68.6050033569336,68.6050033569336,54656
"NBR","Nabors Industries Ltd.","2021-01-05 15:30:00-05:00",68.63999938964844,69.69000244140625,68.5199966430664,68.94000244140625,68.94000244140625,77904
"NBR","Nabors Industries Ltd.","2021-01-05 16:00:00-05:00",68.95,68.95,65.5,68.0,68.0,0
"NBR","Nabors Industries Ltd.","2021-01-05 17:00:00-05:00",68.95,68.95,68.0,68.95,68.95,0
"NBR","Nabors Industries Ltd.","2021-01-06 07:00:00-05:00",68.7,68.7,68.7,68.7,68.7,0
"NBR","Nabors Industries Ltd.","2021-01-06 09:30:00-05:00",68.51000213623047,71.6500015258789,67.0199966430664,69.93550109863281,69.93550109863281,80130
"NBR","Nabors Industries Ltd.","2021-01-06 10:30:00-05:00",70.52999877929688,71.16000366210938,69.31999969482422,70.44000244140625,70.44000244140625,45484
"NBR","Nabors Industries Ltd.","2021-01-06 11:30:00-05:00",70.02999877929688,70.04000091552734,69.05599975585938,69.5,69.5,59926
"NBR","Nabors Industries Ltd.","2021-01-06 12:30:00-05:00",69.56999969482422,71.16999816894531,68.94999694824219,70.26000213623047,70.26000213623047,28624
"NBR","Nabors Industries Ltd.","2021-01-06 13:30:00-05:00",70.37999725341797,71.0,68.5999984741211,68.95500183105469,68.95500183105469,21196
"NBR","Nabors Industries Ltd.","2021-01-06 14:30:00-05:00",68.94999694824219,69.43000030517578,67.27010345458984,68.12999725341797,68.12999725341797,38392
"NBR","Nabors Industries Ltd.","2021-01-06 15:30:00-05:00",68.29000091552734,68.44999694824219,67.02999877929688,67.56999969482422,67.56999969482422,57675
"NBR","Nabors Industries Ltd.","2021-01-06 16:00:00-05:00",67.5,67.5,64.02,67.5,67.5,0
"NBR","Nabors Industries Ltd.","2021-01-06 17:00:00-05:00",67.5,67.5,67.5,67.5,67.5,0
"NBR","Nabors Industries Ltd.","2021-01-07 09:00:00-05:00",71.5,71.5,69.45,71.5,71.5,0
"NBR","Nabors Industries Ltd.","2021-01-07 09:30:00-05:00",69.83000183105469,70.9000015258789,68.5,70.19999694824219,70.19999694824219,59389
"NBR","Nabors Industries Ltd.","2021-01-07 10:30:00-05:00",70.66999816894531,71.25,68.5,68.5,68.5,31636
"NBR","Nabors Industries Ltd.","2021-01-07 11:30:00-05:00",68.36000061035156,68.80500030517578,67.30999755859375,68.80500030517578,68.80500030517578,31754
"NBR","Nabors Industries Ltd.","2021-01-07 12:30:00-05:00",68.62999725341797,69.05000305175781,67.9800033569336,68.0,68.0,18291
"NBR","Nabors Industries Ltd.","2021-01-07 13:30:00-05:00",67.8499984741211,68.37000274658203,67.56999969482422,68.2249984741211,68.2249984741211,15007
"NBR","Nabors Industries Ltd.","2021-01-07 14:30:00-05:00",67.9800033569336,68.41999816894531,67.55000305175781,68.27999877929688,68.27999877929688,15241
"NBR","Nabors Industries Ltd.","2021-01-07 15:30:00-05:00",68.37000274658203,68.635498046875,67.95999908447266,68.04000091552734,68.04000091552734,32608
"NBR","Nabors Industries Ltd.","2021-01-07 16:00:00-05:00",68.08,68.08,68.08,68.08,68.08,0
"NBR","Nabors Industries Ltd.","2021-01-08 09:30:00-05:00",70.06999969482422,70.19200134277344,67.44000244140625,67.86000061035156,67.86000061035156,40939
"NBR","Nabors Industries Ltd.","2021-01-08 10:30:00-05:00",68.05999755859375,68.56999969482422,67.61000061035156,68.0978012084961,68.0978012084961,21108
"NBR","Nabors Industries Ltd.","2021-01-08 11:30:00-05:00",68.30999755859375,68.61000061035156,67.61000061035156,68.12000274658203,68.12000274658203,25678
"NBR","Nabors Industries Ltd.","2021-01-08 12:30:00-05:00",68.7300033569336,68.7300033569336,66.81999969482422,66.91000366210938,66.91000366210938,24529
"NBR","Nabors Industries Ltd.","2021-01-08 13:30:00-05:00",67.05000305175781,67.66000366210938,66.69999694824219,67.33000183105469,67.33000183105469,25205
"NBR","Nabors Industries Ltd.","2021-01-08 14:30:00-05:00",67.31990051269531,68.49539947509766,67.25,67.9800033569336,67.9800033569336,30188
