"ticker","name","date","open","high","low","close","adjusted close","volume"
"STZ","Constellation Brands, Inc. Common Stock","2021-01-04 07:00:00-05:00",220.05,220.05,220.05,220.05,220.05,0
"STZ","Constellation Brands, Inc. Common Stock","2021-01-04 08:00:00-05:00",220.2,220.5,220.1,220.1,220.1,0
"STZ","Constellation Brands, Inc. Common Stock","2021-01-04 09:00:00-05:00",220.5,220.5,219.05,219.05,219.05,0
"STZ","Constellation Brands, Inc. Common Stock","2021-01-04 09:30:00-05:00",220.0,220.0850067138672,216.47999572753903,217.1450042724609,217.1450042724609,197290
"STZ","Constellation Brands, Inc. Common Stock","2021-01-04 10:30:00-05:00",217.24620056152344,217.24620056152344,214.1199951171875,214.376205444336,214.376205444336,116165
"STZ","Constellation Brands, Inc. Common Stock","2021-01-04 11:30:00-05:00",214.42999267578125,215.1699981689453,212.77999877929688,213.67010498046875,213.67010498046875,97253
"STZ","Constellation Brands, Inc. Common Stock","2021-01-04 12:30:00-05:00",213.76499938964844,216.0,213.42999267578125,215.72000122070312,215.72000122070312,85705
"STZ","Constellation Brands, Inc. Common Stock","2021-01-04 13:30:00-05:00",215.57000732421875,216.0200042724609,215.32000732421875,215.8000030517578,215.8000030517578,107144
"STZ","Constellation Brands, Inc. Common Stock","2021-01-04 14:30:00-05:00",215.77999877929688,215.9499969482422,214.5399932861328,215.8300018310547,215.8300018310547,134986
"STZ","Constellation Brands, Inc. Common Stock","2021-01-04 15:30:00-05:00",215.7749938964844,217.8000030517578,215.58999633789065,216.7400054931641,216.7400054931641,250119
"STZ","Constellation Brands, Inc. Common Stock","2021-01-04 16:00:00-05:00",216.74,217.0,216.72,216.72,216.72,0
"STZ","Constellation Brands, Inc. Common Stock","2021-01-04 17:00:00-05:00",216.74,216.74,216.7398,216.7398,216.7398,0
"STZ","Constellation Brands, Inc. Common Stock","2021-01-05 08:00:00-05:00",220.4435,220.4435,220.4435,220.4435,220.4435,0
"STZ","Constellation Brands, Inc. Common Stock","2021-01-05 09:30:00-05:00",216.3300018310547,217.8000030517578,215.625,215.77999877929688,215.77999877929688,135412
"STZ","Constellation Brands, Inc. Common Stock","2021-01-05 10:30:00-05:00",215.83999633789065,217.19000244140625,215.6699981689453,216.8800048828125,216.8800048828125,107715
"STZ","Constellation Brands, Inc. Common Stock","2021-01-05 11:30:00-05:00",216.97999572753903,217.5200042724609,215.8000030517578,215.9850006103516,215.9850006103516,133897
"STZ","Constellation Brands, Inc. Common Stock","2021-01-05 12:30:00-05:00",216.0200042724609,216.3999938964844,215.97000122070312,216.19500732421875,216.19500732421875,106619
"STZ","Constellation Brands, Inc. Common Stock","2021-01-05 13:30:00-05:00",216.19500732421875,216.9499969482422,216.0500030517578,216.9499969482422,216.9499969482422,253505
"STZ","Constellation Brands, Inc. Common Stock","2021-01-05 14:30:00-05:00",216.91000366210932,217.07000732421875,216.3350067138672,216.81500244140625,216.81500244140625,173081
"STZ","Constellation Brands, Inc. Common Stock","2021-01-05 15:30:00-05:00",216.83999633789065,217.38999938964844,216.52040100097656,216.96499633789065,216.96499633789065,194113
"STZ","Constellation Brands, Inc. Common Stock","2021-01-05 16:00:00-05:00",216.89,216.9,216.889,216.9,216.9,0
"STZ","Constellation Brands, Inc. Common Stock","2021-01-05 17:00:00-05:00",216.89,216.89,216.89,216.89,216.89,0
"STZ","Constellation Brands, Inc. Common Stock","2021-01-05 18:00:00-05:00",217.5,217.5,217.5,217.5,217.5,0
"STZ","Constellation Brands, Inc. Common Stock","2021-01-06 07:00:00-05:00",218.43,218.43,218.43,218.43,218.43,0
"STZ","Constellation Brands, Inc. Common Stock","2021-01-06 08:00:00-05:00",218.45,220.49,218.43,220.49,220.49,0
"STZ","Constellation Brands, Inc. Common Stock","2021-01-06 09:00:00-05:00",219.9,219.9,219.0,219.2,219.2,0
"STZ","Constellation Brands, Inc. Common Stock","2021-01-06 09:30:00-05:00",219.22999572753903,223.52999877929688,219.22999572753903,222.71499633789065,222.71499633789065,498514
"STZ","Constellation Brands, Inc. Common Stock","2021-01-06 10:30:00-05:00",222.8500061035156,225.57000732421875,222.8500061035156,224.7700042724609,224.7700042724609,287424
"STZ","Constellation Brands, Inc. Common Stock","2021-01-06 11:30:00-05:00",224.97999572753903,225.94000244140625,224.5885009765625,225.25,225.25,159518
"STZ","Constellation Brands, Inc. Common Stock","2021-01-06 12:30:00-05:00",225.16000366210932,226.32330322265625,224.8800048828125,224.8800048828125,224.8800048828125,184884
"STZ","Constellation Brands, Inc. Common Stock","2021-01-06 13:30:00-05:00",224.88999938964844,225.13040161132807,223.25,223.63999938964844,223.63999938964844,122873
"STZ","Constellation Brands, Inc. Common Stock","2021-01-06 14:30:00-05:00",223.67999267578125,225.3500061035156,222.6150054931641,224.69000244140625,224.69000244140625,292280
"STZ","Constellation Brands, Inc. Common Stock","2021-01-06 15:30:00-05:00",225.1136932373047,225.1849975585937,223.7100067138672,224.42999267578125,224.42999267578125,172140
"STZ","Constellation Brands, Inc. Common Stock","2021-01-06 16:00:00-05:00",223.72,225.72,223.72,225.72,225.72,0
"STZ","Constellation Brands, Inc. Common Stock","2021-01-06 17:00:00-05:00",223.9235,223.9235,223.9235,223.9235,223.9235,0
