"ticker","name","date","open","high","low","close","adjusted close","volume"
"AFAQU","AF Acquisition Corp. - Units","2021-03-19 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"AFAQU","AF Acquisition Corp. - Units","2021-03-19 11:30:00-04:00",9.869999885559082,9.899999618530272,9.850000381469728,9.850000381469728,9.850000381469728,2570611
"AFAQU","AF Acquisition Corp. - Units","2021-03-19 12:30:00-04:00",9.850000381469728,9.899999618530272,9.850000381469728,9.869999885559082,9.869999885559082,3131255
"AFAQU","AF Acquisition Corp. - Units","2021-03-19 13:30:00-04:00",9.869999885559082,9.880000114440918,9.850000381469728,9.850000381469728,9.850000381469728,1466311
"AFAQU","AF Acquisition Corp. - Units","2021-03-19 14:30:00-04:00",9.854999542236328,9.869999885559082,9.850000381469728,9.850000381469728,9.850000381469728,762269
"AFAQU","AF Acquisition Corp. - Units","2021-03-19 15:30:00-04:00",9.850000381469728,9.859999656677246,9.829999923706056,9.829999923706056,9.829999923706056,784327
"AFAQU","AF Acquisition Corp. - Units","2021-03-19 16:00:00-04:00",9.83,9.87,9.72,9.87,9.87,0
"AFAQU","AF Acquisition Corp. - Units","2021-03-19 19:00:00-04:00",9.87,9.87,9.87,9.87,9.87,0
"AFAQU","AF Acquisition Corp. - Units","2021-03-22 09:00:00-04:00",9.85,9.85,9.85,9.85,9.85,0
"AFAQU","AF Acquisition Corp. - Units","2021-03-22 09:30:00-04:00",9.800000190734863,9.859600067138672,9.800000190734863,9.859600067138672,9.859600067138672,136458
"AFAQU","AF Acquisition Corp. - Units","2021-03-22 10:30:00-04:00",9.854999542236328,9.859999656677246,9.850000381469728,9.854999542236328,9.854999542236328,162517
"AFAQU","AF Acquisition Corp. - Units","2021-03-22 11:30:00-04:00",9.85990047454834,9.85990047454834,9.84000015258789,9.850000381469728,9.850000381469728,61564
"AFAQU","AF Acquisition Corp. - Units","2021-03-22 12:30:00-04:00",9.850000381469728,9.854999542236328,9.84000015258789,9.84000015258789,9.84000015258789,140778
