"ticker","name","date","open","high","low","close","adjusted close","volume"
"TRVG","trivago N.V. - American Depositary Shares","2021-01-04 07:00:00-05:00",2.4,2.41,2.4,2.41,2.41,0
"TRVG","trivago N.V. - American Depositary Shares","2021-01-04 08:00:00-05:00",2.39,2.39,2.39,2.39,2.39,0
"TRVG","trivago N.V. - American Depositary Shares","2021-01-04 09:00:00-05:00",2.38,2.38,2.36,2.36,2.36,0
"TRVG","trivago N.V. - American Depositary Shares","2021-01-04 09:30:00-05:00",2.367000102996826,2.367000102996826,2.200000047683716,2.25,2.25,451864
"TRVG","trivago N.V. - American Depositary Shares","2021-01-04 10:30:00-05:00",2.244999885559082,2.255000114440918,2.1700000762939453,2.2100000381469727,2.2100000381469727,363485
"TRVG","trivago N.V. - American Depositary Shares","2021-01-04 11:30:00-05:00",2.205300092697144,2.2300000190734863,2.180000066757202,2.2249999046325684,2.2249999046325684,153487
"TRVG","trivago N.V. - American Depositary Shares","2021-01-04 12:30:00-05:00",2.220000028610229,2.309999942779541,2.220000028610229,2.299999952316284,2.299999952316284,192295
"TRVG","trivago N.V. - American Depositary Shares","2021-01-04 13:30:00-05:00",2.299999952316284,2.309999942779541,2.240000009536743,2.259999990463257,2.259999990463257,139800
"TRVG","trivago N.V. - American Depositary Shares","2021-01-04 14:30:00-05:00",2.259999990463257,2.289999961853028,2.240000009536743,2.240000009536743,2.240000009536743,118708
"TRVG","trivago N.V. - American Depositary Shares","2021-01-04 15:30:00-05:00",2.25,2.2699999809265137,2.240000009536743,2.259999990463257,2.259999990463257,123730
"TRVG","trivago N.V. - American Depositary Shares","2021-01-04 16:00:00-05:00",2.27,2.27,2.27,2.27,2.27,0
"TRVG","trivago N.V. - American Depositary Shares","2021-01-04 17:00:00-05:00",2.29,2.29,2.29,2.29,2.29,0
"TRVG","trivago N.V. - American Depositary Shares","2021-01-04 18:00:00-05:00",2.29,2.3,2.29,2.3,2.3,0
"TRVG","trivago N.V. - American Depositary Shares","2021-01-05 07:00:00-05:00",2.26,2.26,2.25,2.25,2.25,0
