"ticker","name","date","open","high","low","close","adjusted close","volume"
"MUSA","Murphy USA Inc. Common Stock","2021-01-04 09:30:00-05:00",130.875,132.6199951171875,129.7899932861328,130.94000244140625,130.94000244140625,0
"MUSA","Murphy USA Inc. Common Stock","2021-01-04 10:30:00-05:00",130.8699951171875,131.3000030517578,128.625,129.22500610351562,129.22500610351562,18655
"MUSA","Murphy USA Inc. Common Stock","2021-01-04 11:30:00-05:00",129.0800018310547,129.44000244140625,128.5500030517578,129.02000427246094,129.02000427246094,17350
"MUSA","Murphy USA Inc. Common Stock","2021-01-04 12:30:00-05:00",128.86000061035156,128.86000061035156,128.0399932861328,128.16000366210938,128.16000366210938,17712
"MUSA","Murphy USA Inc. Common Stock","2021-01-04 13:30:00-05:00",128.22000122070312,128.25,127.5,127.88999938964844,127.88999938964844,24983
"MUSA","Murphy USA Inc. Common Stock","2021-01-04 14:30:00-05:00",127.94000244140624,128.17999267578125,127.54000091552734,127.83000183105467,127.83000183105467,18429
"MUSA","Murphy USA Inc. Common Stock","2021-01-04 15:30:00-05:00",127.73999786376952,128.52000427246094,127.66000366210938,128.27000427246094,128.27000427246094,51741
"MUSA","Murphy USA Inc. Common Stock","2021-01-04 16:00:00-05:00",128.26,128.26,128.2,128.2,128.2,0
"MUSA","Murphy USA Inc. Common Stock","2021-01-05 09:30:00-05:00",128.0800018310547,130.02499389648438,128.0800018310547,128.67999267578125,128.67999267578125,21394
"MUSA","Murphy USA Inc. Common Stock","2021-01-05 10:30:00-05:00",128.67999267578125,128.67999267578125,127.31999969482422,128.16000366210938,128.16000366210938,16351
"MUSA","Murphy USA Inc. Common Stock","2021-01-05 11:30:00-05:00",128.13999938964844,128.91000366210938,127.61000061035156,128.5749969482422,128.5749969482422,19984
"MUSA","Murphy USA Inc. Common Stock","2021-01-05 12:30:00-05:00",128.56500244140625,128.92999267578125,128.5399932861328,128.625,128.625,12129
"MUSA","Murphy USA Inc. Common Stock","2021-01-05 13:30:00-05:00",128.67999267578125,129.02000427246094,128.25999450683594,128.69000244140625,128.69000244140625,15294
