"ticker","name","date","open","high","low","close","adjusted close","volume"
"PRTK","Paratek Pharmaceuticals, Inc.  - Common Stock","2021-01-04 08:00:00-05:00",6.3,6.3,6.3,6.3,6.3,0
"PRTK","Paratek Pharmaceuticals, Inc.  - Common Stock","2021-01-04 09:00:00-05:00",6.32,6.32,6.32,6.32,6.32,0
"PRTK","Paratek Pharmaceuticals, Inc.  - Common Stock","2021-01-04 09:30:00-05:00",6.3744001388549805,6.3744001388549805,6.179999828338623,6.28000020980835,6.28000020980835,36948
"PRTK","Paratek Pharmaceuticals, Inc.  - Common Stock","2021-01-04 10:30:00-05:00",6.25,6.286300182342529,6.130000114440918,6.170000076293945,6.170000076293945,61019
"PRTK","Paratek Pharmaceuticals, Inc.  - Common Stock","2021-01-04 11:30:00-05:00",6.159999847412109,6.230000019073486,6.079999923706055,6.110000133514404,6.110000133514404,50323
"PRTK","Paratek Pharmaceuticals, Inc.  - Common Stock","2021-01-04 12:30:00-05:00",6.110000133514404,6.150000095367432,6.070000171661377,6.099999904632568,6.099999904632568,53469
"PRTK","Paratek Pharmaceuticals, Inc.  - Common Stock","2021-01-04 13:30:00-05:00",6.099999904632568,6.119999885559082,6.070000171661377,6.079999923706055,6.079999923706055,30448
"PRTK","Paratek Pharmaceuticals, Inc.  - Common Stock","2021-01-04 14:30:00-05:00",6.090000152587891,6.110000133514404,6.03000020980835,6.110000133514404,6.110000133514404,41272
"PRTK","Paratek Pharmaceuticals, Inc.  - Common Stock","2021-01-04 15:30:00-05:00",6.10920000076294,6.159999847412109,6.079999923706055,6.139999866485596,6.139999866485596,63107
"PRTK","Paratek Pharmaceuticals, Inc.  - Common Stock","2021-01-04 16:00:00-05:00",6.14,6.14,6.14,6.14,6.14,0
"PRTK","Paratek Pharmaceuticals, Inc.  - Common Stock","2021-01-04 17:00:00-05:00",6.14,6.17,6.14,6.15,6.15,0
"PRTK","Paratek Pharmaceuticals, Inc.  - Common Stock","2021-01-04 18:00:00-05:00",6.15,6.15,6.15,6.15,6.15,0
"PRTK","Paratek Pharmaceuticals, Inc.  - Common Stock","2021-01-05 07:00:00-05:00",6.15,6.15,6.15,6.15,6.15,0
"PRTK","Paratek Pharmaceuticals, Inc.  - Common Stock","2021-01-05 09:30:00-05:00",6.150000095367432,6.289999961853027,6.079999923706055,6.164400100708008,6.164400100708008,61588
"PRTK","Paratek Pharmaceuticals, Inc.  - Common Stock","2021-01-05 10:30:00-05:00",6.170000076293945,6.199999809265137,6.059999942779541,6.179999828338623,6.179999828338623,49838
"PRTK","Paratek Pharmaceuticals, Inc.  - Common Stock","2021-01-05 11:30:00-05:00",6.130000114440918,6.320000171661377,6.079999923706055,6.309999942779541,6.309999942779541,83488
"PRTK","Paratek Pharmaceuticals, Inc.  - Common Stock","2021-01-05 12:30:00-05:00",6.329999923706055,6.380000114440918,6.320000171661377,6.380000114440918,6.380000114440918,16621
"PRTK","Paratek Pharmaceuticals, Inc.  - Common Stock","2021-01-05 13:30:00-05:00",6.372799873352051,6.375,6.329999923706055,6.329999923706055,6.329999923706055,14102
"PRTK","Paratek Pharmaceuticals, Inc.  - Common Stock","2021-01-05 14:30:00-05:00",6.349999904632568,6.420000076293945,6.321499824523926,6.369999885559082,6.369999885559082,29392
"PRTK","Paratek Pharmaceuticals, Inc.  - Common Stock","2021-01-05 15:30:00-05:00",6.389999866485596,6.400000095367432,6.25,6.269999980926514,6.269999980926514,74965
"PRTK","Paratek Pharmaceuticals, Inc.  - Common Stock","2021-01-05 16:00:00-05:00",6.27,6.27,6.27,6.27,6.27,0
"PRTK","Paratek Pharmaceuticals, Inc.  - Common Stock","2021-01-06 09:30:00-05:00",6.332399845123291,6.599999904632568,6.332399845123291,6.53000020980835,6.53000020980835,46267
"PRTK","Paratek Pharmaceuticals, Inc.  - Common Stock","2021-01-06 10:30:00-05:00",6.531400203704834,6.610000133514404,6.489999771118164,6.550000190734863,6.550000190734863,43717
"PRTK","Paratek Pharmaceuticals, Inc.  - Common Stock","2021-01-06 11:30:00-05:00",6.559999942779541,6.582799911499023,6.53000020980835,6.53000020980835,6.53000020980835,20090
