"ticker","name","date","open","high","low","close","adjusted close","volume"
"FANH","Fanhua Inc. - American depositary shares, each representing 20 ordinary shares","2021-01-04 08:00:00-05:00",11.54,11.54,11.54,11.54,11.54,0
"FANH","Fanhua Inc. - American depositary shares, each representing 20 ordinary shares","2021-01-04 09:30:00-05:00",12.470000267028809,12.470000267028809,11.979999542236328,11.989999771118164,11.989999771118164,28691
"FANH","Fanhua Inc. - American depositary shares, each representing 20 ordinary shares","2021-01-04 10:30:00-05:00",11.989999771118164,12.109999656677246,11.93000030517578,12.020000457763672,12.020000457763672,19367
"FANH","Fanhua Inc. - American depositary shares, each representing 20 ordinary shares","2021-01-04 11:30:00-05:00",12.020000457763672,12.1899995803833,11.949999809265137,12.119999885559082,12.119999885559082,16396
"FANH","Fanhua Inc. - American depositary shares, each representing 20 ordinary shares","2021-01-04 12:30:00-05:00",12.109999656677246,12.109999656677246,11.979999542236328,12.050000190734863,12.050000190734863,8589
"FANH","Fanhua Inc. - American depositary shares, each representing 20 ordinary shares","2021-01-04 13:30:00-05:00",12.0600004196167,12.239999771118164,12.0,12.239999771118164,12.239999771118164,5246
"FANH","Fanhua Inc. - American depositary shares, each representing 20 ordinary shares","2021-01-04 14:30:00-05:00",12.260000228881836,12.4399995803833,12.18280029296875,12.359999656677246,12.359999656677246,14300
"FANH","Fanhua Inc. - American depositary shares, each representing 20 ordinary shares","2021-01-04 15:30:00-05:00",12.359999656677246,12.579999923706056,12.3100004196167,12.56999969482422,12.56999969482422,28371
"FANH","Fanhua Inc. - American depositary shares, each representing 20 ordinary shares","2021-01-04 16:00:00-05:00",12.58,12.58,12.58,12.58,12.58,2570
"FANH","Fanhua Inc. - American depositary shares, each representing 20 ordinary shares","2021-01-05 09:30:00-05:00",12.5600004196167,13.09000015258789,12.5600004196167,13.050000190734863,13.050000190734863,0
"FANH","Fanhua Inc. - American depositary shares, each representing 20 ordinary shares","2021-01-05 10:30:00-05:00",13.09000015258789,13.130000114440918,12.822699546813965,12.822699546813965,12.822699546813965,0
"FANH","Fanhua Inc. - American depositary shares, each representing 20 ordinary shares","2021-01-05 11:30:00-05:00",12.850000381469728,12.9399995803833,12.720000267028809,12.869999885559082,12.869999885559082,47517
"FANH","Fanhua Inc. - American depositary shares, each representing 20 ordinary shares","2021-01-05 12:30:00-05:00",12.93000030517578,12.970000267028809,12.859999656677246,12.93000030517578,12.93000030517578,4731
