"ticker","name","date","open","high","low","close","adjusted close","volume"
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-04 09:00:00-05:00",1.1,1.1,1.09,1.09,1.09,0
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-04 09:30:00-05:00",1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,44848
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-04 10:30:00-05:00",1.059999942779541,1.0750000476837158,1.059999942779541,1.059999942779541,1.059999942779541,60613
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-04 11:30:00-05:00",1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,1.065000057220459,714
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-04 12:30:00-05:00",1.059999942779541,1.0800000429153442,1.059000015258789,1.0800000429153442,1.0800000429153442,14540
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-04 13:30:00-05:00",1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,105
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-04 14:30:00-05:00",1.06850004196167,1.06850004196167,1.06850004196167,1.06850004196167,1.06850004196167,304
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-04 15:30:00-05:00",1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,3984
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-04 16:00:00-05:00",1.07,1.07,1.07,1.07,1.07,0
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-05 08:00:00-05:00",1.07,1.07,1.07,1.07,1.07,0
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-05 09:30:00-05:00",1.0698000192642212,1.0800000429153442,1.069000005722046,1.0729999542236328,1.0729999542236328,21287
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-05 10:30:00-05:00",1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0799000263214111,1.0799000263214111,4674
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-05 12:30:00-05:00",1.0799000263214111,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,7416
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-05 14:30:00-05:00",1.059999942779541,1.0698000192642212,1.059999942779541,1.059999942779541,1.059999942779541,686
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-05 15:30:00-05:00",1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-05 16:00:00-05:00",1.06,1.06,1.06,1.06,1.06,0
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-06 09:00:00-05:00",1.1,1.1,1.1,1.1,1.1,0
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-06 09:30:00-05:00",1.060099959373474,1.0700000524520874,1.038699984550476,1.0700000524520874,1.0700000524520874,22258
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-06 10:30:00-05:00",1.0672999620437622,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,876
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-06 11:30:00-05:00",1.0611000061035156,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,8890
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-06 12:30:00-05:00",1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,6787
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-06 13:30:00-05:00",1.0599000453948977,1.069700002670288,1.0599000453948977,1.069700002670288,1.069700002670288,698
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-06 14:30:00-05:00",1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,5299
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-06 15:30:00-05:00",1.0501999855041504,1.0501999855041504,1.0399999618530271,1.0499999523162842,1.0499999523162842,10786
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-07 09:30:00-05:00",1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,0
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-07 10:30:00-05:00",1.077299952507019,1.0800000429153442,1.0672999620437622,1.0700000524520874,1.0700000524520874,175319
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-07 11:30:00-05:00",1.0800000429153442,1.100000023841858,1.0602999925613403,1.0700000524520874,1.0700000524520874,233922
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-07 12:30:00-05:00",1.0861999988555908,1.0861999988555908,1.0700000524520874,1.0700000524520874,1.0700000524520874,6519
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-07 13:30:00-05:00",1.0800000429153442,1.090000033378601,1.0800000429153442,1.0879000425338743,1.0879000425338743,13881
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-07 14:30:00-05:00",1.0850000381469729,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,161257
"STG","Sunlands Technology Group American Depositary Shares, representing Class A ordinary shares","2021-01-07 15:30:00-05:00",1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
