"ticker","name","date","open","high","low","close","adjusted close","volume"
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-04 07:00:00-05:00",0.6,0.6,0.6,0.6,0.6,0
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-04 09:00:00-05:00",0.6,0.8,0.6,0.8,0.8,0
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-04 09:30:00-05:00",0.6800000071525574,0.6800000071525574,0.5600000023841858,0.5600000023841858,0.5600000023841858,17861
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-04 10:30:00-05:00",0.550000011920929,0.550000011920929,0.4018999934196472,0.449999988079071,0.449999988079071,29622
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-04 11:30:00-05:00",0.4777989983558655,0.4777989983558655,0.4777989983558655,0.4777989983558655,0.4777989983558655,161
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-04 12:30:00-05:00",0.5,0.5,0.480100005865097,0.4994589984416961,0.4994589984416961,22400
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-04 13:30:00-05:00",0.4990000128746032,0.4990000128746032,0.4860000014305115,0.4860000014305115,0.4860000014305115,11114
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-04 14:30:00-05:00",0.4990000128746032,0.5,0.4802010059356689,0.4860000014305115,0.4860000014305115,9003
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-05 09:30:00-05:00",0.6000000238418579,0.6000000238418579,0.5903059840202332,0.5903059840202332,0.5903059840202332,0
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-05 10:30:00-05:00",0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1528
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-05 11:30:00-05:00",0.5099999904632568,0.5099999904632568,0.4900000095367431,0.5,0.5,13821
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-05 14:30:00-05:00",0.4950000047683716,0.4973999857902527,0.4799999892711639,0.4799999892711639,0.4799999892711639,14768
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-05 15:30:00-05:00",0.4699999988079071,0.4699999988079071,0.457749992609024,0.4600000083446502,0.4600000083446502,0
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-06 09:00:00-05:00",0.4701,0.4701,0.4701,0.4701,0.4701,0
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-06 09:30:00-05:00",0.4550989866256714,0.4596999883651733,0.4300999939441681,0.4596999883651733,0.4596999883651733,12044
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-06 10:30:00-05:00",0.4550000131130218,0.4600000083446502,0.449999988079071,0.449999988079071,0.449999988079071,12200
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-06 11:30:00-05:00",0.4600000083446502,0.4600000083446502,0.4598999917507171,0.4600000083446502,0.4600000083446502,14914
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-06 12:30:00-05:00",0.4894999861717224,0.5,0.4894999861717224,0.5,0.5,13000
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-06 13:30:00-05:00",0.5,0.5,0.4720000028610229,0.4720000028610229,0.4720000028610229,6800
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-06 14:30:00-05:00",0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,11000
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-06 15:30:00-05:00",0.4699000120162964,0.4699000120162964,0.4699000120162964,0.4699000120162964,0.4699000120162964,158
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-07 10:30:00-05:00",0.4699999988079071,0.4850000143051147,0.4699999988079071,0.4850000143051147,0.4850000143051147,2500
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-07 11:30:00-05:00",0.5,0.5,0.5,0.5,0.5,4000
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-07 12:30:00-05:00",0.4790000021457672,0.4850000143051147,0.4790000021457672,0.4850000143051147,0.4850000143051147,507
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-07 15:30:00-05:00",0.4850000143051147,0.4850000143051147,0.4702999889850616,0.4799999892711639,0.4799999892711639,0
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-08 07:00:00-05:00",0.47,0.47,0.47,0.47,0.47,0
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-08 09:30:00-05:00",0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1203
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-08 11:30:00-05:00",0.4600000083446502,0.4600000083446502,0.4453000128269195,0.4453000128269195,0.4453000128269195,919
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-08 14:30:00-05:00",0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4799999892711639,0.4799999892711639,1874
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-08 15:30:00-05:00",0.4804610013961792,0.4804610013961792,0.4799999892711639,0.4799999892711639,0.4799999892711639,1400
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-08 17:00:00-05:00",0.45,0.45,0.45,0.45,0.45,0
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-11 09:30:00-05:00",0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4799999892711639,0.4799999892711639,4343
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-11 10:30:00-05:00",0.4998989999294281,0.4998989999294281,0.4998989999294281,0.4998989999294281,0.4998989999294281,557
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-11 11:30:00-05:00",0.4677200019359588,0.4677200019359588,0.4677200019359588,0.4677200019359588,0.4677200019359588,881
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-11 15:30:00-05:00",0.5,0.5,0.5,0.5,0.5,193
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-12 09:30:00-05:00",0.4995000064373016,0.4995000064373016,0.4995000064373016,0.4995000064373016,0.4995000064373016,0
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-12 10:30:00-05:00",0.4995000064373016,0.4995000064373016,0.4995000064373016,0.4995000064373016,0.4995000064373016,0
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-12 16:00:00-05:00",0.4995,0.4995,0.4995,0.4995,0.4995,0
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-13 06:00:00-05:00",0.5,0.5,0.5,0.5,0.5,0
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-13 09:30:00-05:00",0.4900000095367431,0.5,0.4900000095367431,0.5,0.5,26682
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-13 11:30:00-05:00",0.4799999892711639,0.4801999926567077,0.4799999892711639,0.4799999892711639,0.4799999892711639,1010
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-13 13:30:00-05:00",0.4799999892711639,0.4803000092506408,0.4799999892711639,0.4799999892711639,0.4799999892711639,21825
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-13 15:30:00-05:00",0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-14 09:30:00-05:00",0.5,0.5,0.5,0.5,0.5,5000
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-14 11:30:00-05:00",0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,329
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-14 13:30:00-05:00",0.4998989999294281,0.4998989999294281,0.4998989999294281,0.4998989999294281,0.4998989999294281,5500
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-14 14:30:00-05:00",0.4998989999294281,0.5,0.48989999294281,0.48989999294281,0.48989999294281,42400
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-15 09:30:00-05:00",0.48989999294281,0.48989999294281,0.4600000083446502,0.4600000083446502,0.4600000083446502,0
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-15 10:30:00-05:00",0.4988000094890594,0.4997990131378174,0.4600000083446502,0.4997990131378174,0.4997990131378174,7562
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-15 11:30:00-05:00",0.4988000094890594,0.4988000094890594,0.4988000094890594,0.4988000094890594,0.4988000094890594,400
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-15 13:30:00-05:00",0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,11500
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-15 14:30:00-05:00",0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4600000083446502,0.4600000083446502,15338
"ADOCR","Edoc Acquisition Corp. - Right","2021-01-19 09:30:00-05:00",0.4984000027179718,0.4990000128746032,0.4799999892711639,0.4990000128746032,0.4990000128746032,0
