"ticker","name","date","open","high","low","close","adjusted close","volume"
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-04 09:30:00-05:00",13.609999656677246,13.649999618530272,13.300000190734863,13.356599807739258,13.356599807739258,0
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-04 10:30:00-05:00",13.311599731445312,13.311599731445312,13.220000267028809,13.234399795532228,13.234399795532228,4833
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-04 11:30:00-05:00",13.239999771118164,13.25,13.229999542236328,13.25,13.25,3998
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-04 12:30:00-05:00",13.25,13.369999885559082,13.229999542236328,13.350000381469728,13.350000381469728,14296
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-04 13:30:00-05:00",13.380000114440918,13.380000114440918,13.350500106811523,13.359999656677246,13.359999656677246,7735
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-04 14:30:00-05:00",13.359999656677246,13.359999656677246,13.3100004196167,13.359999656677246,13.359999656677246,7130
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-04 15:30:00-05:00",13.32800006866455,13.359999656677246,13.289999961853027,13.3100004196167,13.3100004196167,8899
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-04 16:00:00-05:00",13.31,13.31,13.31,13.31,13.31,162
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-05 09:30:00-05:00",13.350000381469728,13.364999771118164,13.300000190734863,13.300000190734863,13.300000190734863,0
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-05 10:30:00-05:00",13.289999961853027,13.300000190734863,13.289999961853027,13.289999961853027,13.289999961853027,1689
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-05 11:30:00-05:00",13.260000228881836,13.272000312805176,13.260000228881836,13.272000312805176,13.272000312805176,2530
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-05 12:30:00-05:00",13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,422
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-05 13:30:00-05:00",13.239999771118164,13.260000228881836,13.239999771118164,13.260000228881836,13.260000228881836,226
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-05 14:30:00-05:00",13.260000228881836,13.260000228881836,13.25,13.25,13.25,1373
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-05 15:30:00-05:00",13.264599800109863,13.270000457763672,13.25,13.25,13.25,6335
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-06 09:30:00-05:00",13.31999969482422,13.31999969482422,13.229999542236328,13.25,13.25,0
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-06 10:30:00-05:00",13.239999771118164,13.279800415039062,13.239999771118164,13.25,13.25,2558
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-06 11:30:00-05:00",13.239999771118164,13.239999771118164,13.189900398254396,13.189900398254396,13.189900398254396,14862
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-06 12:30:00-05:00",13.170000076293944,13.170000076293944,13.140999794006348,13.140999794006348,13.140999794006348,2502
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-06 13:30:00-05:00",13.14009952545166,13.170000076293944,13.140000343322754,13.170000076293944,13.170000076293944,4635
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-06 14:30:00-05:00",13.152299880981444,13.152299880981444,13.130000114440918,13.130000114440918,13.130000114440918,9989
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-06 15:30:00-05:00",13.15429973602295,13.270000457763672,13.149999618530272,13.239999771118164,13.239999771118164,9699
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-07 09:30:00-05:00",13.239999771118164,13.25,13.039999961853027,13.068900108337402,13.068900108337402,0
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-07 10:30:00-05:00",13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,208
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-07 11:30:00-05:00",13.050000190734863,13.09000015258789,13.039999961853027,13.06999969482422,13.06999969482422,14034
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-07 12:30:00-05:00",13.065999984741213,13.09000015258789,13.065999984741213,13.09000015258789,13.09000015258789,5033
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-07 13:30:00-05:00",13.085000038146973,13.104999542236328,13.079999923706056,13.104999542236328,13.104999542236328,9113
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-07 14:30:00-05:00",13.09000015258789,13.09000015258789,13.084199905395508,13.08769989013672,13.08769989013672,6912
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-07 15:30:00-05:00",13.09000015258789,13.09000015258789,13.079999923706056,13.09000015258789,13.09000015258789,10104
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-07 16:00:00-05:00",13.09,13.09,13.09,13.09,13.09,1315
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-08 09:30:00-05:00",13.18000030517578,13.18000030517578,13.119999885559082,13.159899711608888,13.159899711608888,0
"WIA","Western Asset Inflation-Linked Income Fund","2021-01-08 10:30:00-05:00",13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,1624
