"ticker","name","date","open","high","low","close","adjusted close","volume"
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-07 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-07 10:30:00-05:00",10.550000190734863,10.619999885559082,10.449999809265137,10.479999542236328,10.479999542236328,2937262
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-07 11:30:00-05:00",10.479999542236328,10.489999771118164,10.460000038146973,10.484999656677246,10.484999656677246,539441
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-07 12:30:00-05:00",10.484999656677246,10.489999771118164,10.470000267028809,10.475000381469728,10.475000381469728,348105
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-07 13:30:00-05:00",10.475000381469728,10.53499984741211,10.470000267028809,10.524999618530272,10.524999618530272,1185099
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-07 14:30:00-05:00",10.529999732971191,10.550000190734863,10.520000457763672,10.53499984741211,10.53499984741211,601250
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-07 15:30:00-05:00",10.53499984741211,10.539999961853027,10.369999885559082,10.479999542236328,10.479999542236328,409624
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-07 16:00:00-05:00",10.52,10.52,10.45,10.46,10.46,0
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-07 17:00:00-05:00",10.6,10.6,10.6,10.6,10.6,0
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-07 18:00:00-05:00",10.6,10.6,10.6,10.6,10.6,0
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-08 07:00:00-05:00",10.75,10.75,10.74,10.74,10.74,0
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-08 09:00:00-05:00",10.54,10.55,10.54,10.54,10.54,0
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-08 09:30:00-05:00",10.550000190734863,10.550000190734863,10.399999618530272,10.40999984741211,10.40999984741211,88518
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-08 10:30:00-05:00",10.4399995803833,10.5,10.399999618530272,10.5,10.5,23948
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-08 11:30:00-05:00",10.460000038146973,10.5,10.449999809265137,10.460100173950195,10.460100173950195,47376
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-08 12:30:00-05:00",10.460000038146973,10.479999542236328,10.449999809265137,10.460100173950195,10.460100173950195,30447
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-08 13:30:00-05:00",10.470000267028809,10.470000267028809,10.449999809265137,10.460000038146973,10.460000038146973,45458
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-08 14:30:00-05:00",10.470000267028809,10.489999771118164,10.460000038146973,10.460000038146973,10.460000038146973,46124
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-08 15:30:00-05:00",10.460000038146973,10.46500015258789,10.43000030517578,10.43000030517578,10.43000030517578,46096
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-08 17:00:00-05:00",10.43,10.43,10.43,10.43,10.43,0
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-11 08:00:00-05:00",10.7499,10.7499,10.7499,10.7499,10.7499,0
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-11 09:30:00-05:00",10.68000030517578,10.68000030517578,10.470000267028809,10.5,10.5,35332
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-11 10:30:00-05:00",10.5,10.5,10.449999809265137,10.475000381469728,10.475000381469728,2881
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-11 11:30:00-05:00",10.449999809265137,10.462900161743164,10.430399894714355,10.430399894714355,10.430399894714355,2194
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-11 12:30:00-05:00",10.46500015258789,10.499899864196776,10.46500015258789,10.479999542236328,10.479999542236328,4274
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-11 13:30:00-05:00",10.460000038146973,10.505000114440918,10.460000038146973,10.460000038146973,10.460000038146973,13573
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-11 14:30:00-05:00",10.5,10.5,10.5,10.5,10.5,1300
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-11 15:30:00-05:00",10.489999771118164,10.5,10.470000267028809,10.5,10.5,0
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-11 17:00:00-05:00",10.76,10.76,10.76,10.76,10.76,0
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-11 18:00:00-05:00",10.76,10.76,10.76,10.76,10.76,0
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-12 09:30:00-05:00",10.510000228881836,10.550000190734863,10.5,10.550000190734863,10.550000190734863,21551
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-12 10:30:00-05:00",10.529999732971191,10.649999618530272,10.529999732971191,10.649999618530272,10.649999618530272,38636
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-12 11:30:00-05:00",10.600000381469728,10.670000076293944,10.529999732971191,10.550000190734863,10.550000190734863,115591
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-12 12:30:00-05:00",10.53499984741211,10.550000190734863,10.529999732971191,10.529999732971191,10.529999732971191,49161
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-12 13:30:00-05:00",10.549799919128418,10.579999923706056,10.529999732971191,10.579999923706056,10.579999923706056,56008
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-12 14:30:00-05:00",10.542699813842772,10.5649995803833,10.520000457763672,10.549099922180176,10.549099922180176,31397
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-12 15:30:00-05:00",10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,6392
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-12 16:00:00-05:00",10.55,10.55,10.55,10.55,10.55,0
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-12 17:00:00-05:00",10.65,10.65,10.65,10.65,10.65,0
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-13 07:00:00-05:00",10.8,10.8,10.75,10.75,10.75,0
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-13 08:00:00-05:00",10.7,10.8001,10.7,10.8001,10.8001,0
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-13 09:30:00-05:00",10.609999656677246,10.649999618530272,10.604999542236328,10.649999618530272,10.649999618530272,11065
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-13 10:30:00-05:00",10.649900436401367,10.649900436401367,10.56999969482422,10.56999969482422,10.56999969482422,3369
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-13 11:30:00-05:00",10.600000381469728,10.600000381469728,10.579999923706056,10.59000015258789,10.59000015258789,6312
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-13 12:30:00-05:00",10.59000015258789,10.600000381469728,10.59000015258789,10.600000381469728,10.600000381469728,4845
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-13 13:30:00-05:00",10.600000381469728,10.640000343322754,10.59000015258789,10.639599800109863,10.639599800109863,6272
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-13 14:30:00-05:00",10.640000343322754,10.75,10.619999885559082,10.75,10.75,49528
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-13 15:30:00-05:00",10.729999542236328,10.729999542236328,10.59000015258789,10.59000015258789,10.59000015258789,12032
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-13 16:00:00-05:00",10.55,10.55,10.55,10.55,10.55,0
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-14 09:30:00-05:00",10.729999542236328,10.75,10.550000190734863,10.600000381469728,10.600000381469728,41977
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-14 10:30:00-05:00",10.600000381469728,10.600000381469728,10.550000190734863,10.600000381469728,10.600000381469728,48640
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-14 11:30:00-05:00",10.600000381469728,10.720000267028809,10.579999923706056,10.579999923706056,10.579999923706056,20189
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-14 12:30:00-05:00",10.630000114440918,10.729999542236328,10.579999923706056,10.649999618530272,10.649999618530272,65939
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-14 13:30:00-05:00",10.65999984741211,10.65999984741211,10.510000228881836,10.539999961853027,10.539999961853027,47572
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-14 14:30:00-05:00",10.550000190734863,10.649999618530272,10.529999732971191,10.609999656677246,10.609999656677246,158702
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-14 15:30:00-05:00",10.579999923706056,10.699999809265137,10.579999923706056,10.699999809265137,10.699999809265137,108412
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-14 16:00:00-05:00",10.65,10.65,10.65,10.65,10.65,0
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-15 08:00:00-05:00",10.71,10.71,10.55,10.55,10.55,0
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-15 09:30:00-05:00",10.75,10.75,10.5600004196167,10.579999923706056,10.579999923706056,251462
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-15 10:30:00-05:00",10.5600004196167,10.604999542236328,10.489999771118164,10.600000381469728,10.600000381469728,6797
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-15 11:30:00-05:00",10.51010036468506,10.579999923706056,10.5,10.5,10.5,18859
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-15 12:30:00-05:00",10.5,10.537099838256836,10.5,10.529999732971191,10.529999732971191,7225
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-15 13:30:00-05:00",10.5,10.5,10.5,10.5,10.5,4162
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-15 14:30:00-05:00",10.520000457763672,10.529999732971191,10.5,10.50059986114502,10.50059986114502,22405
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-15 15:30:00-05:00",10.5,10.619999885559082,10.5,10.5,10.5,114789
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-15 16:00:00-05:00",10.55,10.55,10.55,10.55,10.55,1100
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-15 17:00:00-05:00",10.7,10.7,10.7,10.7,10.7,0
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-19 08:00:00-05:00",10.7,10.7,10.6,10.6,10.6,0
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-19 09:30:00-05:00",10.640000343322754,10.640000343322754,10.520000457763672,10.5600004196167,10.5600004196167,6794
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-19 10:30:00-05:00",10.600000381469728,10.600000381469728,10.510000228881836,10.520000457763672,10.520000457763672,7319
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-19 11:30:00-05:00",10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,10.510000228881836,6376
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-19 12:30:00-05:00",10.51010036468506,10.539999961853027,10.5,10.513799667358398,10.513799667358398,23464
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-19 13:30:00-05:00",10.550000190734863,10.550000190734863,10.520000457763672,10.520000457763672,10.520000457763672,1425
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-19 14:30:00-05:00",10.550000190734863,10.550000190734863,10.520000457763672,10.53499984741211,10.53499984741211,1718
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-19 15:30:00-05:00",10.53499984741211,10.53499984741211,10.520000457763672,10.529999732971191,10.529999732971191,1090
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-19 16:00:00-05:00",10.55,10.55,10.55,10.55,10.55,0
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-19 17:00:00-05:00",10.56,10.56,10.56,10.56,10.56,0
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-19 18:00:00-05:00",10.57,10.58,10.57,10.58,10.58,0
"BLTSU","Bright Lights Acquisition Corp. - Unit","2021-01-20 04:00:00-05:00",10.58,10.58,10.58,10.58,10.58,0
