"ticker","name","date","open","high","low","close","adjusted close","volume"
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-07-13 14:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-07-14 09:30:00-04:00",9.829999923706056,9.829999923706056,9.619999885559082,9.619999885559082,9.619999885559082,896
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-07-14 14:30:00-04:00",9.81999969482422,10.0,9.770000457763672,9.800000190734863,9.800000190734863,734
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-07-15 15:30:00-04:00",9.850000381469728,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,568
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-07-19 15:30:00-04:00",10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,1695
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-07-20 09:30:00-04:00",9.899999618530272,9.899999618530272,9.699999809265137,9.699999809265137,9.699999809265137,4128
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-07-20 13:30:00-04:00",9.699999809265137,9.699999809265137,9.449999809265137,9.640000343322754,9.640000343322754,2000
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-07-20 15:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-07-21 09:00:00-04:00",9.7,9.7,9.7,9.7,9.7,0
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-07-27 09:30:00-04:00",9.652000427246094,9.652000427246094,9.652000427246094,9.652000427246094,9.652000427246094,164
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-07-27 12:30:00-04:00",9.698100090026855,9.75,9.698100090026855,9.699999809265137,9.699999809265137,501
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-07-28 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1002
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-07-28 11:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-07-28 12:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-07-28 13:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,221
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-07-29 11:30:00-04:00",9.809900283813477,9.809900283813477,9.809900283813477,9.809900283813477,9.809900283813477,455
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-08-02 11:30:00-04:00",9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-08-03 14:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,593
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-08-05 09:30:00-04:00",9.838000297546388,9.850000381469728,9.838000297546388,9.838000297546388,9.838000297546388,0
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-08-06 09:30:00-04:00",9.913900375366213,9.913900375366213,9.913900375366213,9.913900375366213,9.913900375366213,0
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-08-11 16:00:00-04:00",9.65,9.65,9.65,9.65,9.65,0
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-08-26 12:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-08-30 09:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,706
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-09-16 12:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-09-16 13:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,825
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-09-16 14:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,3455
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-10-04 15:30:00-04:00",9.920000076293944,9.920000076293944,9.779999732971191,9.779999732971191,9.779999732971191,126
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-10-05 13:30:00-04:00",9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,9.68000030517578,1225
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-10-06 14:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2798
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-10-06 15:30:00-04:00",9.941800117492676,9.941800117492676,9.85919952392578,9.85919952392578,9.85919952392578,200
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-10-07 09:30:00-04:00",9.68000030517578,10.649999618530272,9.68000030517578,10.619999885559082,10.619999885559082,0
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-10-07 10:30:00-04:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,210
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-10-13 14:30:00-04:00",9.869999885559082,10.0,9.869999885559082,10.0,10.0,3664
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-10-15 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-10-15 12:30:00-04:00",9.899999618530272,9.949999809265137,9.875,9.875,9.875,5764
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-10-15 14:30:00-04:00",9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530272,9.899999618530272,1202
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-10-18 13:30:00-04:00",9.869999885559082,9.899999618530272,9.75,9.75,9.75,1650
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-10-18 14:30:00-04:00",9.75,9.75,9.75,9.75,9.75,2700
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-10-18 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,1800
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-10-19 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-10-21 14:30:00-04:00",9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,501
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-10-21 15:30:00-04:00",9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,500
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-10-22 11:30:00-04:00",9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,0
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-10-22 12:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,302
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-10-25 13:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-11-01 10:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-11-03 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,494
"ORIA","Orion Biotech Opportunities Corp. - Class A Ordinary Share","2021-11-03 15:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
