"ticker","name","date","open","high","low","close","adjusted close","volume"
"EFX","Equifax, Inc. Common Stock","2021-01-04 09:30:00-05:00",193.70779418945312,194.41000366210932,188.8500061035156,189.8600006103516,189.8600006103516,0
"EFX","Equifax, Inc. Common Stock","2021-01-04 10:30:00-05:00",189.75,190.02999877929688,187.3600006103516,187.7899932861328,187.7899932861328,62076
"EFX","Equifax, Inc. Common Stock","2021-01-04 11:30:00-05:00",187.7100067138672,187.7949981689453,185.52999877929688,186.259994506836,186.259994506836,64523
"EFX","Equifax, Inc. Common Stock","2021-01-04 12:30:00-05:00",186.1499938964844,187.6699981689453,185.1750030517578,187.3999938964844,187.3999938964844,81506
"EFX","Equifax, Inc. Common Stock","2021-01-04 13:30:00-05:00",187.4199981689453,187.82000732421875,187.0,187.19000244140625,187.19000244140625,68702
"EFX","Equifax, Inc. Common Stock","2021-01-04 14:30:00-05:00",187.17999267578125,188.16000366210932,187.009994506836,187.8999938964844,187.8999938964844,61031
"EFX","Equifax, Inc. Common Stock","2021-01-04 15:30:00-05:00",187.83999633789065,188.55499267578125,187.6699981689453,188.02999877929688,188.02999877929688,145831
"EFX","Equifax, Inc. Common Stock","2021-01-04 16:00:00-05:00",188.01,188.01,187.96,187.96,187.96,0
"EFX","Equifax, Inc. Common Stock","2021-01-04 17:00:00-05:00",187.96,187.96,187.96,187.96,187.96,0
"EFX","Equifax, Inc. Common Stock","2021-01-05 09:30:00-05:00",188.4199981689453,189.1499938964844,187.5,187.91000366210932,187.91000366210932,50904
"EFX","Equifax, Inc. Common Stock","2021-01-05 10:30:00-05:00",187.8300018310547,188.8999938964844,186.94000244140625,188.7075042724609,188.7075042724609,60364
"EFX","Equifax, Inc. Common Stock","2021-01-05 11:30:00-05:00",188.6999969482422,188.8300018310547,187.2400054931641,187.6649932861328,187.6649932861328,129628
"EFX","Equifax, Inc. Common Stock","2021-01-05 12:30:00-05:00",187.83999633789065,188.22000122070312,187.3600006103516,187.3600006103516,187.3600006103516,44177
"EFX","Equifax, Inc. Common Stock","2021-01-05 13:30:00-05:00",187.33999633789065,189.47000122070312,187.2949981689453,189.07000732421875,189.07000732421875,63172
"EFX","Equifax, Inc. Common Stock","2021-01-05 14:30:00-05:00",189.1300048828125,190.3600006103516,189.1300048828125,189.6649932861328,189.6649932861328,97551
"EFX","Equifax, Inc. Common Stock","2021-01-05 15:30:00-05:00",189.6199951171875,189.9750061035156,189.2100067138672,189.8800048828125,189.8800048828125,95295
"EFX","Equifax, Inc. Common Stock","2021-01-05 16:00:00-05:00",189.88,189.88,189.879,189.88,189.88,0
"EFX","Equifax, Inc. Common Stock","2021-01-06 09:30:00-05:00",187.9199981689453,188.02999877929688,183.8300018310547,184.6150054931641,184.6150054931641,199557
"EFX","Equifax, Inc. Common Stock","2021-01-06 10:30:00-05:00",184.6150054931641,186.0200042724609,184.19000244140625,185.009994506836,185.009994506836,197420
"EFX","Equifax, Inc. Common Stock","2021-01-06 11:30:00-05:00",185.0449981689453,185.46499633789065,183.16000366210932,183.8500061035156,183.8500061035156,155469
"EFX","Equifax, Inc. Common Stock","2021-01-06 12:30:00-05:00",183.8999938964844,184.53500366210932,182.3000030517578,183.2949981689453,183.2949981689453,106772
"EFX","Equifax, Inc. Common Stock","2021-01-06 13:30:00-05:00",183.2350006103516,184.6699981689453,182.67999267578125,184.01499938964844,184.01499938964844,100404
"EFX","Equifax, Inc. Common Stock","2021-01-06 14:30:00-05:00",183.97000122070312,184.9499969482422,182.27999877929688,182.75,182.75,100229
"EFX","Equifax, Inc. Common Stock","2021-01-06 15:30:00-05:00",182.8500061035156,183.47999572753903,181.88999938964844,182.07000732421875,182.07000732421875,166023
"EFX","Equifax, Inc. Common Stock","2021-01-06 16:00:00-05:00",181.96,181.96,181.96,181.96,181.96,0
"EFX","Equifax, Inc. Common Stock","2021-01-07 09:30:00-05:00",183.13999938964844,184.0,180.42999267578125,182.72999572753903,182.72999572753903,145127
"EFX","Equifax, Inc. Common Stock","2021-01-07 10:30:00-05:00",182.67999267578125,183.32000732421875,181.94000244140625,182.4750061035156,182.4750061035156,71077
"EFX","Equifax, Inc. Common Stock","2021-01-07 11:30:00-05:00",182.3800048828125,182.83999633789065,181.8000030517578,182.55499267578125,182.55499267578125,54968
"EFX","Equifax, Inc. Common Stock","2021-01-07 12:30:00-05:00",182.58999633789065,183.27999877929688,182.52999877929688,182.56500244140625,182.56500244140625,51646
"EFX","Equifax, Inc. Common Stock","2021-01-07 13:30:00-05:00",182.5399932861328,182.8300018310547,182.0500030517578,182.07000732421875,182.07000732421875,80840
"EFX","Equifax, Inc. Common Stock","2021-01-07 14:30:00-05:00",182.1300048828125,182.42999267578125,181.5399932861328,181.7700042724609,181.7700042724609,88100
"EFX","Equifax, Inc. Common Stock","2021-01-07 15:30:00-05:00",181.72999572753903,182.1699981689453,181.2700042724609,181.2899932861328,181.2899932861328,146599
"EFX","Equifax, Inc. Common Stock","2021-01-07 16:00:00-05:00",181.29,181.29,181.29,181.29,181.29,0
"EFX","Equifax, Inc. Common Stock","2021-01-07 17:00:00-05:00",181.29,181.29,181.29,181.29,181.29,0
"EFX","Equifax, Inc. Common Stock","2021-01-08 09:30:00-05:00",181.0399932861328,182.8836975097656,180.50830078125,182.19500732421875,182.19500732421875,48323
"EFX","Equifax, Inc. Common Stock","2021-01-08 10:30:00-05:00",182.3699951171875,183.6699981689453,182.34500122070312,182.7400054931641,182.7400054931641,39723
"EFX","Equifax, Inc. Common Stock","2021-01-08 11:30:00-05:00",182.759994506836,182.759994506836,181.63999938964844,181.6999969482422,181.6999969482422,37421
"EFX","Equifax, Inc. Common Stock","2021-01-08 12:30:00-05:00",181.72000122070312,184.72999572753903,181.5599975585937,184.3600006103516,184.3600006103516,97058
"EFX","Equifax, Inc. Common Stock","2021-01-08 13:30:00-05:00",184.3699951171875,184.8000030517578,183.77999877929688,184.57000732421875,184.57000732421875,53464
"EFX","Equifax, Inc. Common Stock","2021-01-08 14:30:00-05:00",184.72000122070312,186.33999633789065,184.58999633789065,186.2100067138672,186.2100067138672,103551
"EFX","Equifax, Inc. Common Stock","2021-01-08 15:30:00-05:00",186.16000366210932,186.7899932861328,185.7012939453125,186.0500030517578,186.0500030517578,174722
"EFX","Equifax, Inc. Common Stock","2021-01-08 16:00:00-05:00",186.06,186.06,186.06,186.06,186.06,0
