"ticker","name","date","open","high","low","close","adjusted close","volume"
"FNV","Franco-Nevada Corporation","2021-01-04 06:00:00-05:00",128.25,128.25,128.25,128.25,128.25,0
"FNV","Franco-Nevada Corporation","2021-01-04 07:00:00-05:00",129.59,130.93,128.06,128.07,128.07,0
"FNV","Franco-Nevada Corporation","2021-01-04 08:00:00-05:00",129.19,129.32,129.04,129.32,129.32,0
"FNV","Franco-Nevada Corporation","2021-01-04 09:30:00-05:00",129.47000122070312,131.25999450683594,127.66000366210938,130.8800048828125,130.8800048828125,212098
"FNV","Franco-Nevada Corporation","2021-01-04 10:30:00-05:00",130.8300018310547,131.49000549316406,130.52000427246094,130.90499877929688,130.90499877929688,102660
"FNV","Franco-Nevada Corporation","2021-01-04 11:30:00-05:00",130.86000061035156,130.93499755859375,129.8000030517578,130.47500610351562,130.47500610351562,72934
"FNV","Franco-Nevada Corporation","2021-01-04 12:30:00-05:00",130.4600067138672,131.3699951171875,129.8000030517578,131.1300048828125,131.1300048828125,75682
"FNV","Franco-Nevada Corporation","2021-01-04 13:30:00-05:00",131.18499755859375,131.67999267578125,131.00999450683594,131.64999389648438,131.64999389648438,89780
"FNV","Franco-Nevada Corporation","2021-01-04 14:30:00-05:00",131.6300048828125,132.08999633789062,131.19000244140625,131.85000610351562,131.85000610351562,89872
"FNV","Franco-Nevada Corporation","2021-01-04 15:30:00-05:00",131.85000610351562,132.33999633789062,131.57000732421875,131.7899932861328,131.7899932861328,211873
"FNV","Franco-Nevada Corporation","2021-01-04 16:00:00-05:00",131.76,131.76,131.76,131.76,131.76,0
"FNV","Franco-Nevada Corporation","2021-01-04 17:00:00-05:00",131.76,133.94,131.76,133.94,133.94,0
"FNV","Franco-Nevada Corporation","2021-01-05 09:00:00-05:00",132.98,132.98,132.87,132.98,132.98,0
"FNV","Franco-Nevada Corporation","2021-01-05 09:30:00-05:00",132.86000061035156,133.14990234375,130.27999877929688,130.59500122070312,130.59500122070312,146923
"FNV","Franco-Nevada Corporation","2021-01-05 10:30:00-05:00",130.55999755859375,131.51499938964844,130.35000610351562,131.51499938964844,131.51499938964844,81676
"FNV","Franco-Nevada Corporation","2021-01-05 11:30:00-05:00",131.44000244140625,131.5500030517578,130.89999389648438,131.3800048828125,131.3800048828125,54193
"FNV","Franco-Nevada Corporation","2021-01-05 12:30:00-05:00",131.30999755859375,132.11000061035156,131.1300048828125,131.75999450683594,131.75999450683594,42160
"FNV","Franco-Nevada Corporation","2021-01-05 13:30:00-05:00",131.75,132.08999633789062,131.66000366210938,131.8800048828125,131.8800048828125,44636
"FNV","Franco-Nevada Corporation","2021-01-05 14:30:00-05:00",131.86000061035156,132.2899932861328,131.77999877929688,132.24000549316406,132.24000549316406,44476
"FNV","Franco-Nevada Corporation","2021-01-05 15:30:00-05:00",132.22999572753906,132.52999877929688,132.17709350585938,132.32000732421875,132.32000732421875,116896
"FNV","Franco-Nevada Corporation","2021-01-05 16:00:00-05:00",132.43,132.43,132.43,132.43,132.43,0
"FNV","Franco-Nevada Corporation","2021-01-06 09:30:00-05:00",130.5,132.6300048828125,130.1699981689453,130.92999267578125,130.92999267578125,105007
"FNV","Franco-Nevada Corporation","2021-01-06 10:30:00-05:00",131.0399932861328,131.0399932861328,128.83749389648438,129.80499267578125,129.80499267578125,101894
"FNV","Franco-Nevada Corporation","2021-01-06 11:30:00-05:00",129.72000122070312,130.0500030517578,128.9600067138672,130.02999877929688,130.02999877929688,73858
"FNV","Franco-Nevada Corporation","2021-01-06 12:30:00-05:00",129.99000549316406,130.1300048828125,129.3000030517578,129.3300018310547,129.3300018310547,29007
"FNV","Franco-Nevada Corporation","2021-01-06 13:30:00-05:00",129.3800048828125,130.5500030517578,129.24000549316406,130.35000610351562,130.35000610351562,43843
"FNV","Franco-Nevada Corporation","2021-01-06 14:30:00-05:00",130.32000732421875,131.3699951171875,130.25,130.6999969482422,130.6999969482422,74625
"FNV","Franco-Nevada Corporation","2021-01-06 15:30:00-05:00",130.6999969482422,131.49000549316406,130.4438934326172,131.19000244140625,131.19000244140625,125978
"FNV","Franco-Nevada Corporation","2021-01-06 16:00:00-05:00",131.2,131.2,131.1,131.1,131.1,0
"FNV","Franco-Nevada Corporation","2021-01-07 09:00:00-05:00",131.25,131.25,131.19,131.19,131.19,0
"FNV","Franco-Nevada Corporation","2021-01-07 09:30:00-05:00",130.47999572753906,131.57000732421875,128.75,129.50999450683594,129.50999450683594,86428
"FNV","Franco-Nevada Corporation","2021-01-07 10:30:00-05:00",129.57000732421875,130.08360290527344,129.17999267578125,129.67999267578125,129.67999267578125,39061
"FNV","Franco-Nevada Corporation","2021-01-07 11:30:00-05:00",129.6199951171875,130.11000061035156,129.0200958251953,129.3800048828125,129.3800048828125,26348
"FNV","Franco-Nevada Corporation","2021-01-07 12:30:00-05:00",129.35000610351562,130.36000061035156,129.27000427246094,130.22999572753906,130.22999572753906,24786
"FNV","Franco-Nevada Corporation","2021-01-07 13:30:00-05:00",130.13999938964844,130.52000427246094,130.08949279785156,130.25,130.25,27087
"FNV","Franco-Nevada Corporation","2021-01-07 14:30:00-05:00",130.25,131.27999877929688,130.1300048828125,131.2198944091797,131.2198944091797,48080
"FNV","Franco-Nevada Corporation","2021-01-07 15:30:00-05:00",131.30999755859375,131.5,131.1999969482422,131.4199981689453,131.4199981689453,114073
"FNV","Franco-Nevada Corporation","2021-01-07 16:00:00-05:00",131.42,131.42,131.39,131.39,131.39,0
"FNV","Franco-Nevada Corporation","2021-01-07 17:00:00-05:00",131.39,131.39,131.39,131.39,131.39,0
"FNV","Franco-Nevada Corporation","2021-01-08 07:00:00-05:00",130.22,130.22,130.15,130.15,130.15,0
"FNV","Franco-Nevada Corporation","2021-01-08 09:30:00-05:00",128.9199981689453,129.75,126.48999786376952,127.62000274658205,127.62000274658205,203156
"FNV","Franco-Nevada Corporation","2021-01-08 10:30:00-05:00",127.76000213623048,127.86000061035156,126.84010314941406,127.4000015258789,127.4000015258789,68172
"FNV","Franco-Nevada Corporation","2021-01-08 11:30:00-05:00",127.30999755859376,127.86000061035156,126.7300033569336,126.80500030517578,126.80500030517578,38104
"FNV","Franco-Nevada Corporation","2021-01-08 12:30:00-05:00",126.69000244140624,126.8499984741211,125.52999877929688,126.33000183105467,126.33000183105467,96923
"FNV","Franco-Nevada Corporation","2021-01-08 13:30:00-05:00",126.2699966430664,127.0500030517578,125.93000030517578,126.94000244140624,126.94000244140624,63163
"FNV","Franco-Nevada Corporation","2021-01-08 14:30:00-05:00",127.02999877929688,127.8499984741211,126.93000030517578,127.55999755859376,127.55999755859376,85161
"FNV","Franco-Nevada Corporation","2021-01-08 15:30:00-05:00",127.62000274658205,128.32000732421875,127.5,128.32000732421875,128.32000732421875,114004
"FNV","Franco-Nevada Corporation","2021-01-08 16:00:00-05:00",128.3,128.3,128.3,128.3,128.3,0
"FNV","Franco-Nevada Corporation","2021-01-08 17:00:00-05:00",128.3,128.3,128.25,128.25,128.25,0
"FNV","Franco-Nevada Corporation","2021-01-11 06:00:00-05:00",127.91,127.91,127.91,127.91,127.91,0
"FNV","Franco-Nevada Corporation","2021-01-11 07:00:00-05:00",127.1,127.1,127.1,127.1,127.1,0
"FNV","Franco-Nevada Corporation","2021-01-11 08:00:00-05:00",126.16,126.76,126.16,126.76,126.76,0
"FNV","Franco-Nevada Corporation","2021-01-11 09:30:00-05:00",126.58999633789062,128.22999572753906,126.51000213623048,128.0,128.0,103255
"FNV","Franco-Nevada Corporation","2021-01-11 10:30:00-05:00",127.9499969482422,128.6300048828125,127.5999984741211,128.2100067138672,128.2100067138672,55619
"FNV","Franco-Nevada Corporation","2021-01-11 11:30:00-05:00",128.13999938964844,128.7698974609375,127.5,128.7698974609375,128.7698974609375,57266
"FNV","Franco-Nevada Corporation","2021-01-11 12:30:00-05:00",128.8000030517578,128.8300018310547,127.91000366210938,128.02999877929688,128.02999877929688,45128
"FNV","Franco-Nevada Corporation","2021-01-11 13:30:00-05:00",128.1699981689453,128.35899353027344,127.77999877929688,127.97750091552734,127.97750091552734,29444
