"ticker","name","date","open","high","low","close","adjusted close","volume"
"YMAB","Y-mAbs Therapeutics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",50.130001068115234,50.72999954223633,49.09999847412109,50.54999923706055,50.54999923706055,0
"YMAB","Y-mAbs Therapeutics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",50.34999847412109,50.34999847412109,48.91999816894531,50.10499954223633,50.10499954223633,17432
"YMAB","Y-mAbs Therapeutics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",50.02999877929688,50.02999877929688,48.71500015258789,49.18000030517578,49.18000030517578,19665
"YMAB","Y-mAbs Therapeutics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",49.45500183105469,49.900001525878906,49.27000045776367,49.650001525878906,49.650001525878906,11714
"YMAB","Y-mAbs Therapeutics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",49.540000915527344,49.810001373291016,49.415000915527344,49.58000183105469,49.58000183105469,7855
"YMAB","Y-mAbs Therapeutics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",49.34999847412109,49.7400016784668,48.880001068115234,49.369998931884766,49.369998931884766,9272
"YMAB","Y-mAbs Therapeutics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",49.15999984741211,49.58000183105469,49.15499877929688,49.4900016784668,49.4900016784668,20375
"YMAB","Y-mAbs Therapeutics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",49.36,49.36,49.36,49.36,49.36,0
"YMAB","Y-mAbs Therapeutics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",49.16999816894531,49.91999816894531,48.02999877929688,48.040000915527344,48.040000915527344,22038
"YMAB","Y-mAbs Therapeutics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",48.20000076293945,49.400001525878906,48.040000915527344,48.95000076293945,48.95000076293945,11545
"YMAB","Y-mAbs Therapeutics, Inc. - Common Stock","2021-01-05 11:30:00-05:00",49.59000015258789,50.43999862670898,49.59000015258789,49.755001068115234,49.755001068115234,33902
"YMAB","Y-mAbs Therapeutics, Inc. - Common Stock","2021-01-05 12:30:00-05:00",49.58000183105469,50.060001373291016,49.56999969482422,49.98500061035156,49.98500061035156,9127
"YMAB","Y-mAbs Therapeutics, Inc. - Common Stock","2021-01-05 13:30:00-05:00",49.93999862670898,50.04999923706055,49.619998931884766,50.04999923706055,50.04999923706055,11384
"YMAB","Y-mAbs Therapeutics, Inc. - Common Stock","2021-01-05 14:30:00-05:00",49.880001068115234,50.209999084472656,49.630001068115234,49.709999084472656,49.709999084472656,15489
"YMAB","Y-mAbs Therapeutics, Inc. - Common Stock","2021-01-05 15:30:00-05:00",49.59999847412109,49.93000030517578,49.4900016784668,49.81999969482422,49.81999969482422,14455
"YMAB","Y-mAbs Therapeutics, Inc. - Common Stock","2021-01-05 16:00:00-05:00",49.86,49.86,49.859,49.859,49.859,0
"YMAB","Y-mAbs Therapeutics, Inc. - Common Stock","2021-01-06 09:30:00-05:00",49.880001068115234,50.04999923706055,49.0,49.95000076293945,49.95000076293945,14883
"YMAB","Y-mAbs Therapeutics, Inc. - Common Stock","2021-01-06 10:30:00-05:00",49.900001525878906,50.369998931884766,49.84000015258789,50.02999877929688,50.02999877929688,11795
"YMAB","Y-mAbs Therapeutics, Inc. - Common Stock","2021-01-06 11:30:00-05:00",50.15999984741211,51.91999816894531,50.040000915527344,51.685001373291016,51.685001373291016,19189
"YMAB","Y-mAbs Therapeutics, Inc. - Common Stock","2021-01-06 12:30:00-05:00",51.84999847412109,51.84999847412109,50.845001220703125,51.040000915527344,51.040000915527344,27291
"YMAB","Y-mAbs Therapeutics, Inc. - Common Stock","2021-01-06 13:30:00-05:00",51.0,51.75,50.65999984741211,50.88999938964844,50.88999938964844,60813
