"ticker","name","date","open","high","low","close","adjusted close","volume"
"CASY","Caseys General Stores, Inc. - Common Stock","2021-01-04 09:30:00-05:00",180.4900054931641,180.8099975585937,178.05999755859375,178.25790405273438,178.25790405273438,0
"CASY","Caseys General Stores, Inc. - Common Stock","2021-01-04 10:30:00-05:00",178.22999572753906,179.74000549316406,178.16000366210938,178.80999755859375,178.80999755859375,27195
"CASY","Caseys General Stores, Inc. - Common Stock","2021-01-04 11:30:00-05:00",178.77000427246094,179.4499969482422,176.9600067138672,177.07000732421875,177.07000732421875,21925
"CASY","Caseys General Stores, Inc. - Common Stock","2021-01-04 12:30:00-05:00",177.07000732421875,178.52000427246094,176.67999267578125,177.58999633789062,177.58999633789062,41270
"CASY","Caseys General Stores, Inc. - Common Stock","2021-01-04 13:30:00-05:00",177.83999633789062,178.19000244140625,177.1300048828125,177.97000122070312,177.97000122070312,21195
"CASY","Caseys General Stores, Inc. - Common Stock","2021-01-04 14:30:00-05:00",177.97999572753906,178.0,176.77000427246094,176.8300018310547,176.8300018310547,34003
"CASY","Caseys General Stores, Inc. - Common Stock","2021-01-04 15:30:00-05:00",176.7449951171875,178.4499969482422,176.72999572753906,177.4600067138672,177.4600067138672,63578
"CASY","Caseys General Stores, Inc. - Common Stock","2021-01-04 16:00:00-05:00",177.44,177.44,177.44,177.44,177.44,0
"CASY","Caseys General Stores, Inc. - Common Stock","2021-01-05 09:30:00-05:00",176.11000061035156,177.1999969482422,175.02000427246094,175.94000244140625,175.94000244140625,45594
"CASY","Caseys General Stores, Inc. - Common Stock","2021-01-05 10:30:00-05:00",175.97500610351562,177.77000427246094,175.8000030517578,177.5449981689453,177.5449981689453,38724
"CASY","Caseys General Stores, Inc. - Common Stock","2021-01-05 11:30:00-05:00",178.27999877929688,178.61000061035156,177.8300018310547,177.8800048828125,177.8800048828125,53713
"CASY","Caseys General Stores, Inc. - Common Stock","2021-01-05 12:30:00-05:00",178.0399932861328,178.50999450683594,177.89500427246094,177.9949951171875,177.9949951171875,18025
"CASY","Caseys General Stores, Inc. - Common Stock","2021-01-05 13:30:00-05:00",177.99000549316406,180.5500030517578,177.99000549316406,180.4199981689453,180.4199981689453,40086
"CASY","Caseys General Stores, Inc. - Common Stock","2021-01-05 14:30:00-05:00",180.3950042724609,180.7100067138672,178.97000122070312,179.031494140625,179.031494140625,51304
"CASY","Caseys General Stores, Inc. - Common Stock","2021-01-05 15:30:00-05:00",179.0800018310547,179.3699951171875,177.52999877929688,177.8800048828125,177.8800048828125,71906
"CASY","Caseys General Stores, Inc. - Common Stock","2021-01-05 16:00:00-05:00",177.82,177.82,177.819,177.819,177.819,0
"CASY","Caseys General Stores, Inc. - Common Stock","2021-01-05 17:00:00-05:00",177.82,177.82,177.82,177.82,177.82,0
"CASY","Caseys General Stores, Inc. - Common Stock","2021-01-06 09:30:00-05:00",180.0175018310547,182.1100006103516,179.77000427246094,181.1699981689453,181.1699981689453,58783
"CASY","Caseys General Stores, Inc. - Common Stock","2021-01-06 10:30:00-05:00",181.15499877929688,183.5,181.1374969482422,183.1450042724609,183.1450042724609,26017
"CASY","Caseys General Stores, Inc. - Common Stock","2021-01-06 11:30:00-05:00",183.4499969482422,183.5399932861328,182.9900054931641,183.4550018310547,183.4550018310547,25167
