"ticker","name","date","open","high","low","close","adjusted close","volume"
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-03 14:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-03 15:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,350
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-06 10:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,99106
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-07 09:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-07 12:30:00-04:00",9.699999809265137,9.920000076293944,9.699999809265137,9.899999618530272,9.899999618530272,9319
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-07 13:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-10 10:30:00-04:00",9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,9.649999618530272,6919
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-10 12:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-10 13:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,106
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-11 09:30:00-04:00",9.600000381469728,9.65999984741211,9.600000381469728,9.65999984741211,9.65999984741211,0
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-11 15:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-12 10:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,485
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-12 11:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2200
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-12 12:30:00-04:00",9.630000114440918,9.760000228881836,9.619999885559082,9.640000343322754,9.640000343322754,16500
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-12 13:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,189
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-12 14:30:00-04:00",9.619999885559082,9.670000076293944,9.619999885559082,9.640000343322754,9.640000343322754,27904
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-12 15:30:00-04:00",9.630000114440918,9.645000457763672,9.609999656677246,9.609999656677246,9.609999656677246,1224
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-13 09:30:00-04:00",9.609999656677246,9.619999885559082,9.609999656677246,9.609999656677246,9.609999656677246,0
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-13 10:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,101972
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-13 11:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,40018
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-13 12:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3526
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-13 13:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,235
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-13 15:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,250
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-14 13:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-14 14:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-14 15:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1089
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-17 09:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-17 10:30:00-04:00",9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,393
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-17 11:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,645
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-17 15:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1000
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-18 12:30:00-04:00",9.6899995803833,9.6899995803833,9.619999885559082,9.630000114440918,9.630000114440918,936
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-19 10:30:00-04:00",9.90999984741211,9.90999984741211,9.600000381469728,9.699999809265137,9.699999809265137,440
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-20 13:30:00-04:00",9.789999961853027,9.789999961853027,9.720999717712402,9.739999771118164,9.739999771118164,1280
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-20 14:30:00-04:00",9.730999946594238,9.75,9.609999656677246,9.6899995803833,9.6899995803833,7145
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-20 15:30:00-04:00",9.619999885559082,9.649999618530272,9.619999885559082,9.649999618530272,9.649999618530272,3937
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-21 10:30:00-04:00",9.68000030517578,9.699999809265137,9.670000076293944,9.670000076293944,9.670000076293944,3589
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-21 11:30:00-04:00",9.649999618530272,9.68000030517578,9.649999618530272,9.68000030517578,9.68000030517578,2092
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-21 12:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,1000
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-21 13:30:00-04:00",9.670000076293944,9.670000076293944,9.65999984741211,9.670000076293944,9.670000076293944,930
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-21 14:30:00-04:00",9.670000076293944,9.675000190734863,9.670000076293944,9.670000076293944,9.670000076293944,1859
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-21 15:30:00-04:00",9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,9.640000343322754,2635
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-24 11:30:00-04:00",9.649999618530272,9.649999618530272,9.630000114440918,9.630000114440918,9.630000114440918,401
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-24 12:30:00-04:00",9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,700
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-24 13:30:00-04:00",9.640000343322754,9.640000343322754,9.619999885559082,9.640000343322754,9.640000343322754,800
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-24 14:30:00-04:00",9.619999885559082,9.640000343322754,9.609999656677246,9.609999656677246,9.609999656677246,1201
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-24 15:30:00-04:00",9.609999656677246,9.614999771118164,9.609999656677246,9.609999656677246,9.609999656677246,2200
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-25 11:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-25 12:30:00-04:00",9.649999618530272,9.649999618530272,9.640000343322754,9.649999618530272,9.649999618530272,4406
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-25 13:30:00-04:00",9.635000228881836,9.640000343322754,9.619999885559082,9.635000228881836,9.635000228881836,2520
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-26 09:30:00-04:00",9.770000457763672,9.920000076293944,9.770000457763672,9.920000076293944,9.920000076293944,7502
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-26 10:30:00-04:00",9.654999732971191,9.779999732971191,9.640000343322754,9.65999984741211,9.65999984741211,4366
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-26 12:30:00-04:00",9.670000076293944,9.670000076293944,9.65999984741211,9.65999984741211,9.65999984741211,1410
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-26 13:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,201157
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-26 14:30:00-04:00",9.640000343322754,9.65999984741211,9.600000381469728,9.649999618530272,9.649999618530272,2018
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-05-26 15:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,300
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-06-01 15:30:00-04:00",9.649999618530272,9.65999984741211,9.619999885559082,9.649999618530272,9.649999618530272,5157
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-06-01 16:00:00-04:00",9.65,9.65,9.65,9.65,9.65,0
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-06-01 17:00:00-04:00",9.65,9.65,9.65,9.65,9.65,0
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-06-02 09:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,361
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-06-02 14:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,14
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-06-03 10:30:00-04:00",9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,9.640000343322754,3310
"NBST","Newbury Street Acquisition Corporation - Common Stock","2021-06-03 14:30:00-04:00",9.630000114440918,9.640000343322754,9.630000114440918,9.639699935913086,9.639699935913086,1644
