"ticker","name","date","open","high","low","close","adjusted close","volume"
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-04 09:30:00-05:00",23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,0
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-04 11:30:00-05:00",23.238000869750977,23.238000869750977,23.0,23.0,23.0,1157
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-04 12:30:00-05:00",23.010099411010746,23.010099411010746,22.450000762939453,22.94379997253418,22.94379997253418,4098
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-04 13:30:00-05:00",22.75,23.09499931335449,22.75,23.09499931335449,23.09499931335449,594
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-04 14:30:00-05:00",23.0,23.34000015258789,23.0,23.34000015258789,23.34000015258789,1090
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-04 15:30:00-05:00",23.479999542236328,23.479999542236328,23.26499938964844,23.299999237060547,23.299999237060547,1487
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-04 16:00:00-05:00",23.2,23.2,23.2,23.2,23.2,3022
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-05 09:30:00-05:00",23.489999771118164,23.59499931335449,23.209999084472656,23.209999084472656,23.209999084472656,0
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-05 10:30:00-05:00",23.21999931335449,23.21999931335449,22.700000762939453,22.76499938964844,22.76499938964844,1385
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-05 11:30:00-05:00",22.895000457763672,23.68869972229004,22.770000457763672,23.645000457763672,23.645000457763672,4937
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-05 12:30:00-05:00",23.739999771118164,23.75,23.075000762939453,23.51000022888184,23.51000022888184,5637
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-05 13:30:00-05:00",23.36000061035156,23.729999542236328,23.36000061035156,23.729999542236328,23.729999542236328,450
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-05 14:30:00-05:00",23.450000762939453,23.799999237060547,23.450000762939453,23.799999237060547,23.799999237060547,513
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-05 15:30:00-05:00",23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,358
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-05 16:00:00-05:00",23.55,23.55,23.55,23.55,23.55,0
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-05 17:00:00-05:00",23.55,23.55,23.55,23.55,23.55,0
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-06 09:30:00-05:00",23.549999237060547,24.343299865722656,23.549999237060547,24.326000213623047,24.326000213623047,2419
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-06 10:30:00-05:00",24.5,24.5,23.020000457763672,24.049999237060547,24.049999237060547,4350
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-06 11:30:00-05:00",24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,708
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-06 12:30:00-05:00",24.59000015258789,24.600000381469727,24.59000015258789,24.600000381469727,24.600000381469727,648
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-06 13:30:00-05:00",24.64999961853028,24.770000457763672,24.200000762939453,24.450000762939453,24.450000762939453,4684
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-06 14:30:00-05:00",24.200000762939453,24.200000762939453,23.8799991607666,23.8799991607666,23.8799991607666,4199
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-06 15:30:00-05:00",23.989999771118164,24.5,23.989999771118164,24.5,24.5,1104
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-06 16:00:00-05:00",24.0,24.0,24.0,24.0,24.0,0
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-07 09:30:00-05:00",24.40999984741211,24.40999984741211,23.915000915527344,24.100000381469727,24.100000381469727,8439
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-07 10:30:00-05:00",23.989999771118164,24.90539932250977,23.989999771118164,24.51000022888184,24.51000022888184,7631
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-07 11:30:00-05:00",24.70479965209961,24.70479965209961,24.70479965209961,24.70479965209961,24.70479965209961,448
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-07 12:30:00-05:00",24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,100
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-07 13:30:00-05:00",24.45499992370605,24.850000381469727,24.45499992370605,24.530000686645508,24.530000686645508,590
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-07 14:30:00-05:00",24.76000022888184,24.78499984741211,24.76000022888184,24.78499984741211,24.78499984741211,961
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-07 15:30:00-05:00",24.790000915527344,24.96999931335449,24.57999992370605,24.76499938964844,24.76499938964844,4129
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-07 16:00:00-05:00",24.8,24.8,24.8,24.8,24.8,2091
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-08 09:30:00-05:00",24.76000022888184,24.76000022888184,24.549999237060547,24.690000534057617,24.690000534057617,0
"LARK","Landmark Bancorp Inc. - Common Stock","2021-01-08 10:30:00-05:00",24.56599998474121,24.73500061035156,24.549999237060547,24.549999237060547,24.549999237060547,1090
