"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZYME","Zymeworks Inc. Common Shares","2021-01-04 09:30:00-05:00",47.97999954223633,50.59999847412109,47.18600082397461,50.59999847412109,50.59999847412109,0
"ZYME","Zymeworks Inc. Common Shares","2021-01-04 10:30:00-05:00",50.2400016784668,50.36750030517578,48.95000076293945,49.22999954223633,49.22999954223633,43090
"ZYME","Zymeworks Inc. Common Shares","2021-01-04 11:30:00-05:00",49.119998931884766,49.560001373291016,48.150001525878906,48.52999877929688,48.52999877929688,30396
"ZYME","Zymeworks Inc. Common Shares","2021-01-04 12:30:00-05:00",48.59000015258789,49.220001220703125,48.38999938964844,49.119998931884766,49.119998931884766,21867
"ZYME","Zymeworks Inc. Common Shares","2021-01-04 13:30:00-05:00",49.0099983215332,49.01499938964844,48.61000061035156,48.90349960327149,48.90349960327149,29431
"ZYME","Zymeworks Inc. Common Shares","2021-01-04 14:30:00-05:00",48.953399658203125,49.08000183105469,48.560001373291016,48.81999969482422,48.81999969482422,13342
"ZYME","Zymeworks Inc. Common Shares","2021-01-04 15:30:00-05:00",48.90999984741211,49.15999984741211,48.76499938964844,48.970001220703125,48.970001220703125,37425
"ZYME","Zymeworks Inc. Common Shares","2021-01-04 16:00:00-05:00",48.86,48.97,48.79,48.97,48.97,0
"ZYME","Zymeworks Inc. Common Shares","2021-01-04 17:00:00-05:00",48.97,48.97,48.97,48.97,48.97,0
"ZYME","Zymeworks Inc. Common Shares","2021-01-05 09:30:00-05:00",49.18999862670898,49.41999816894531,48.43000030517578,48.84999847412109,48.84999847412109,32278
"ZYME","Zymeworks Inc. Common Shares","2021-01-05 10:30:00-05:00",48.83000183105469,49.2599983215332,48.66999816894531,48.67499923706055,48.67499923706055,31352
"ZYME","Zymeworks Inc. Common Shares","2021-01-05 11:30:00-05:00",48.630001068115234,49.25,48.5,49.25,49.25,32395
"ZYME","Zymeworks Inc. Common Shares","2021-01-05 12:30:00-05:00",49.25,50.45000076293945,49.11000061035156,50.34000015258789,50.34000015258789,66579
"ZYME","Zymeworks Inc. Common Shares","2021-01-05 13:30:00-05:00",50.290000915527344,50.435001373291016,49.91999816894531,50.435001373291016,50.435001373291016,64935
"ZYME","Zymeworks Inc. Common Shares","2021-01-05 14:30:00-05:00",50.400001525878906,50.810001373291016,50.38999938964844,50.72999954223633,50.72999954223633,30792
"ZYME","Zymeworks Inc. Common Shares","2021-01-05 15:30:00-05:00",50.77000045776367,50.93000030517578,50.619998931884766,50.84999847412109,50.84999847412109,100797
"ZYME","Zymeworks Inc. Common Shares","2021-01-05 16:00:00-05:00",50.88,50.88,50.88,50.88,50.88,0
"ZYME","Zymeworks Inc. Common Shares","2021-01-05 17:00:00-05:00",50.88,50.88,50.88,50.88,50.88,0
"ZYME","Zymeworks Inc. Common Shares","2021-01-06 09:30:00-05:00",50.77000045776367,51.6599006652832,50.66999816894531,51.5,51.5,27208
"ZYME","Zymeworks Inc. Common Shares","2021-01-06 10:30:00-05:00",51.46500015258789,52.52000045776367,51.435001373291016,52.41999816894531,52.41999816894531,33764
"ZYME","Zymeworks Inc. Common Shares","2021-01-06 11:30:00-05:00",52.44499969482422,52.540000915527344,52.0,52.52000045776367,52.52000045776367,52847
