"ticker","name","date","open","high","low","close","adjusted close","volume"
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-04 09:30:00-05:00",8.649999618530273,8.649999618530273,8.510100364685059,8.510100364685059,8.510100364685059,0
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-04 10:30:00-05:00",8.510100364685059,8.5600004196167,8.5,8.5,8.5,5969
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-04 11:30:00-05:00",8.40999984741211,8.444999694824219,8.399999618530273,8.399999618530273,8.399999618530273,3688
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-04 12:30:00-05:00",8.350000381469727,8.354999542236328,8.260000228881836,8.3100004196167,8.3100004196167,3449
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-04 13:30:00-05:00",8.347100257873535,8.380000114440918,8.305000305175781,8.350000381469727,8.350000381469727,4025
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-04 14:30:00-05:00",8.270000457763672,8.3100004196167,8.270000457763672,8.3100004196167,8.3100004196167,312
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-04 15:30:00-05:00",8.305500030517578,8.305500030517578,8.29990005493164,8.300000190734863,8.300000190734863,1312
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-04 16:00:00-05:00",8.31,8.31,8.31,8.31,8.31,533
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-05 09:30:00-05:00",8.3100004196167,8.395600318908691,8.298999786376953,8.395600318908691,8.395600318908691,0
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-05 10:30:00-05:00",8.430000305175781,8.430000305175781,8.289999961853027,8.289999961853027,8.289999961853027,8862
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-05 11:30:00-05:00",8.295000076293945,8.299799919128418,8.289999961853027,8.289999961853027,8.289999961853027,988
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-05 12:30:00-05:00",8.300000190734863,8.3100004196167,8.289999961853027,8.3100004196167,8.3100004196167,5444
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-05 13:30:00-05:00",8.289999961853027,8.3100004196167,8.270000457763672,8.300000190734863,8.300000190734863,7698
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-05 14:30:00-05:00",8.29990005493164,8.300000190734863,8.281000137329102,8.299699783325195,8.299699783325195,2653
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-05 15:30:00-05:00",8.300000190734863,8.300000190734863,8.199999809265137,8.28499984741211,8.28499984741211,5156
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-05 16:00:00-05:00",8.3,8.3,8.3,8.3,8.3,223
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-06 09:30:00-05:00",8.350000381469727,8.399999618530273,8.300100326538086,8.399999618530273,8.399999618530273,0
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-06 10:30:00-05:00",8.399999618530273,8.399999618530273,8.350000381469727,8.380000114440918,8.380000114440918,8362
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-06 11:30:00-05:00",8.369999885559082,8.449999809265137,8.369999885559082,8.449999809265137,8.449999809265137,5939
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-06 12:30:00-05:00",8.449999809265137,8.59749984741211,8.449999809265137,8.59000015258789,8.59000015258789,3147
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-06 13:30:00-05:00",8.479999542236328,8.586999893188477,8.479999542236328,8.550000190734863,8.550000190734863,4342
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-06 14:30:00-05:00",8.579999923706055,8.579999923706055,8.390000343322754,8.390000343322754,8.390000343322754,1659
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-06 15:30:00-05:00",8.569999694824219,8.623000144958496,8.569999694824219,8.623000144958496,8.623000144958496,1873
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-06 16:00:00-05:00",8.56,8.56,8.56,8.56,8.56,552
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-07 09:30:00-05:00",8.529999732971191,8.779999732971191,8.529999732971191,8.734999656677246,8.734999656677246,0
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-07 10:30:00-05:00",8.75,8.75,8.75,8.75,8.75,131
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-07 11:30:00-05:00",8.75,8.779999732971191,8.600000381469727,8.779999732971191,8.779999732971191,3035
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-07 13:30:00-05:00",8.779999732971191,8.800000190734863,8.737500190734863,8.779999732971191,8.779999732971191,2250
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-07 14:30:00-05:00",8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,486
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-07 15:30:00-05:00",8.819999694824219,8.829999923706055,8.819999694824219,8.829999923706055,8.829999923706055,553
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-07 16:00:00-05:00",8.82,8.82,8.82,8.82,8.82,475
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-08 09:30:00-05:00",8.949999809265137,9.050000190734863,8.855400085449219,8.855400085449219,8.855400085449219,0
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-08 10:30:00-05:00",8.965499877929688,9.100000381469728,8.96500015258789,9.003000259399414,9.003000259399414,2664
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-08 11:30:00-05:00",9.01010036468506,9.149999618530272,9.01010036468506,9.07009983062744,9.07009983062744,4760
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-08 12:30:00-05:00",9.06999969482422,9.09000015258789,9.0,9.0,9.0,13319
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-08 13:30:00-05:00",9.0,9.0649995803833,9.0,9.030099868774414,9.030099868774414,1603
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-08 14:30:00-05:00",9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,1146
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-08 15:30:00-05:00",8.90999984741211,9.05500030517578,8.90999984741211,9.05500030517578,9.05500030517578,827
"HNNA","Hennessy Advisors, Inc. - Common Stock","2021-01-11 09:30:00-05:00",9.020000457763672,9.100000381469728,8.904999732971191,9.099900245666504,9.099900245666504,0
