"ticker","name","date","open","high","low","close","adjusted close","volume"
"MLACU","Malacca Straits Acquisition Company Limited - Units","2021-01-04 09:30:00-05:00",10.5,10.520000457763672,10.460000038146973,10.460000038146973,10.460000038146973,0
"MLACU","Malacca Straits Acquisition Company Limited - Units","2021-01-04 10:30:00-05:00",10.75,10.850000381469728,10.520000457763672,10.720000267028809,10.720000267028809,17025
"MLACU","Malacca Straits Acquisition Company Limited - Units","2021-01-04 11:30:00-05:00",10.600000381469728,10.760000228881836,10.600000381469728,10.699999809265137,10.699999809265137,7400
"MLACU","Malacca Straits Acquisition Company Limited - Units","2021-01-04 13:30:00-05:00",10.539999961853027,10.550000190734863,10.50749969482422,10.50749969482422,10.50749969482422,1200
"MLACU","Malacca Straits Acquisition Company Limited - Units","2021-01-04 15:30:00-05:00",10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,100
"MLACU","Malacca Straits Acquisition Company Limited - Units","2021-01-05 09:30:00-05:00",10.660300254821776,10.660300254821776,10.660300254821776,10.660300254821776,10.660300254821776,0
"MLACU","Malacca Straits Acquisition Company Limited - Units","2021-01-05 12:30:00-05:00",10.5,10.5,10.5,10.5,10.5,7520
"MLACU","Malacca Straits Acquisition Company Limited - Units","2021-01-05 13:30:00-05:00",10.5,10.5,10.5,10.5,10.5,200
"MLACU","Malacca Straits Acquisition Company Limited - Units","2021-01-05 14:30:00-05:00",10.5,10.5,10.5,10.5,10.5,400
"MLACU","Malacca Straits Acquisition Company Limited - Units","2021-01-05 15:30:00-05:00",10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,110
"MLACU","Malacca Straits Acquisition Company Limited - Units","2021-01-06 09:30:00-05:00",10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
"MLACU","Malacca Straits Acquisition Company Limited - Units","2021-01-06 11:30:00-05:00",10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,300
"MLACU","Malacca Straits Acquisition Company Limited - Units","2021-01-06 12:30:00-05:00",10.529999732971191,10.550000190734863,10.5,10.5,10.5,97901
"MLACU","Malacca Straits Acquisition Company Limited - Units","2021-01-06 14:30:00-05:00",10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,859
"MLACU","Malacca Straits Acquisition Company Limited - Units","2021-01-07 13:30:00-05:00",10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
"MLACU","Malacca Straits Acquisition Company Limited - Units","2021-01-08 09:30:00-05:00",10.718999862670898,10.75,10.718999862670898,10.749799728393556,10.749799728393556,3250
"MLACU","Malacca Straits Acquisition Company Limited - Units","2021-01-08 10:30:00-05:00",10.75,10.75,10.68000030517578,10.6899995803833,10.6899995803833,5448
"MLACU","Malacca Straits Acquisition Company Limited - Units","2021-01-08 11:30:00-05:00",10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,500
"MLACU","Malacca Straits Acquisition Company Limited - Units","2021-01-08 12:30:00-05:00",10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,100
"MLACU","Malacca Straits Acquisition Company Limited - Units","2021-01-08 14:30:00-05:00",10.6899995803833,10.6899995803833,10.68000030517578,10.6899995803833,10.6899995803833,3951
"MLACU","Malacca Straits Acquisition Company Limited - Units","2021-01-11 09:30:00-05:00",10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
"MLACU","Malacca Straits Acquisition Company Limited - Units","2021-01-11 10:30:00-05:00",10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
"MLACU","Malacca Straits Acquisition Company Limited - Units","2021-01-11 11:30:00-05:00",10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300
"MLACU","Malacca Straits Acquisition Company Limited - Units","2021-01-12 09:30:00-05:00",10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
"MLACU","Malacca Straits Acquisition Company Limited - Units","2021-01-12 11:30:00-05:00",10.729999542236328,10.75,10.729999542236328,10.75,10.75,4800
"MLACU","Malacca Straits Acquisition Company Limited - Units","2021-01-12 12:30:00-05:00",10.75,10.75,10.749899864196776,10.75,10.75,5380
