"ticker","name","date","open","high","low","close","adjusted close","volume"
"NVCN","Neovasc Inc. - Common Shares","2021-01-04 04:00:00-05:00",0.9516,0.9516,0.9516,0.9516,0.9516,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-04 05:00:00-05:00",0.97,0.97,0.953,0.97,0.97,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-04 07:00:00-05:00",0.97,0.97,0.969,0.97,0.97,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-04 08:00:00-05:00",0.971,0.9799,0.959,0.9701,0.9701,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-04 09:00:00-05:00",0.98,0.98,0.959,0.959,0.959,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-04 09:30:00-05:00",0.9517999887466432,0.961300015449524,0.8899999856948853,0.9001010060310364,0.9001010060310364,581508
"NVCN","Neovasc Inc. - Common Shares","2021-01-04 10:30:00-05:00",0.8999999761581421,0.9399999976158142,0.8919000029563904,0.909600019454956,0.909600019454956,102556
"NVCN","Neovasc Inc. - Common Shares","2021-01-04 11:30:00-05:00",0.9049999713897704,0.9192000031471252,0.901199996471405,0.9192000031471252,0.9192000031471252,67790
"NVCN","Neovasc Inc. - Common Shares","2021-01-04 12:30:00-05:00",0.919198989868164,0.9225000143051147,0.8949999809265137,0.914900004863739,0.914900004863739,123276
"NVCN","Neovasc Inc. - Common Shares","2021-01-04 13:30:00-05:00",0.9153500199317932,0.9350000023841858,0.9153500199317932,0.9298989772796632,0.9298989772796632,38470
"NVCN","Neovasc Inc. - Common Shares","2021-01-04 14:30:00-05:00",0.9279999732971193,0.9485999941825868,0.9240000247955322,0.935699999332428,0.935699999332428,114996
"NVCN","Neovasc Inc. - Common Shares","2021-01-04 15:30:00-05:00",0.9301999807357788,0.9490000009536744,0.9301999807357788,0.9419999718666076,0.9419999718666076,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-04 16:00:00-05:00",0.949,0.949,0.92,0.92,0.92,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-04 17:00:00-05:00",0.9201,0.9415,0.9201,0.921,0.921,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-04 18:00:00-05:00",0.922,0.93,0.922,0.93,0.93,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-05 04:00:00-05:00",0.946,0.946,0.946,0.946,0.946,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-05 05:00:00-05:00",0.946,0.946,0.942,0.942,0.942,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-05 06:00:00-05:00",0.942,0.942,0.942,0.942,0.942,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-05 07:00:00-05:00",0.942,0.96,0.94,0.95,0.95,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-05 08:00:00-05:00",0.95,0.9588,0.94,0.94,0.94,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-05 09:00:00-05:00",0.95,0.95,0.93,0.93,0.93,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-05 09:30:00-05:00",0.949999988079071,0.949999988079071,0.9200000166893004,0.9333999752998352,0.9333999752998352,265701
"NVCN","Neovasc Inc. - Common Shares","2021-01-05 10:30:00-05:00",0.9340999722480774,0.949999988079071,0.9340000152587892,0.9477999806404114,0.9477999806404114,70273
"NVCN","Neovasc Inc. - Common Shares","2021-01-05 11:30:00-05:00",0.949999988079071,1.0199999809265137,0.9420999884605408,1.010599970817566,1.010599970817566,742182
"NVCN","Neovasc Inc. - Common Shares","2021-01-05 12:30:00-05:00",1.0199999809265137,1.0399999618530271,0.982699990272522,1.0199999809265137,1.0199999809265137,387020
"NVCN","Neovasc Inc. - Common Shares","2021-01-05 13:30:00-05:00",1.0099999904632568,1.0199999809265137,1.0,1.01010000705719,1.01010000705719,155512
"NVCN","Neovasc Inc. - Common Shares","2021-01-05 14:30:00-05:00",1.0099999904632568,1.0199999809265137,0.9700000286102296,1.0,1.0,256576
"NVCN","Neovasc Inc. - Common Shares","2021-01-05 15:30:00-05:00",0.9950000047683716,1.0099999904632568,0.9837999939918518,0.9926999807357788,0.9926999807357788,108625
"NVCN","Neovasc Inc. - Common Shares","2021-01-05 16:00:00-05:00",0.99,1.0,0.9801,0.989,0.989,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-05 17:00:00-05:00",0.989,0.989,0.98,0.989,0.989,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-05 18:00:00-05:00",0.9802,0.9802,0.978,0.978,0.978,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-06 04:00:00-05:00",0.99,0.99,0.99,0.99,0.99,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-06 05:00:00-05:00",0.9903,0.9903,0.98,0.98,0.98,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-06 06:00:00-05:00",0.978,0.978,0.975,0.9778,0.9778,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-06 07:00:00-05:00",0.9778,0.99,0.9778,0.985,0.985,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-06 08:00:00-05:00",0.99,1.05,0.97,0.99,0.99,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-06 09:00:00-05:00",0.99,1.01,0.99,1.0,1.0,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-06 09:30:00-05:00",1.0,1.0299999713897705,0.9900000095367432,1.024999976158142,1.024999976158142,411129
"NVCN","Neovasc Inc. - Common Shares","2021-01-06 10:30:00-05:00",1.0200999975204468,1.0399999618530271,1.0199999809265137,1.0299999713897705,1.0299999713897705,132935
"NVCN","Neovasc Inc. - Common Shares","2021-01-06 11:30:00-05:00",1.0399999618530271,1.090000033378601,1.0299999713897705,1.090000033378601,1.090000033378601,504241
"NVCN","Neovasc Inc. - Common Shares","2021-01-06 12:30:00-05:00",1.0880000591278076,1.1299999952316284,1.0499999523162842,1.1045000553131104,1.1045000553131104,1356423
"NVCN","Neovasc Inc. - Common Shares","2021-01-06 13:30:00-05:00",1.1026999950408936,1.190000057220459,1.0499999523162842,1.093400001525879,1.093400001525879,2000314
"NVCN","Neovasc Inc. - Common Shares","2021-01-06 14:30:00-05:00",1.090000033378601,1.0906000137329102,0.9700000286102296,0.9857000112533568,0.9857000112533568,991668
"NVCN","Neovasc Inc. - Common Shares","2021-01-06 15:30:00-05:00",0.9915000200271606,1.0399999618530271,0.984499990940094,1.0194000005722046,1.0194000005722046,356250
"NVCN","Neovasc Inc. - Common Shares","2021-01-06 16:00:00-05:00",1.02,1.04,0.9855,1.0,1.0,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-06 17:00:00-05:00",1.0,1.04,0.9855,1.0,1.0,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-06 18:00:00-05:00",0.9856,1.01,0.9856,1.01,1.01,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-07 04:00:00-05:00",1.04,1.04,1.04,1.04,1.04,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-07 05:00:00-05:00",1.05,1.07,1.05,1.07,1.07,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-07 07:00:00-05:00",1.08,1.12,1.06,1.09,1.09,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-07 08:00:00-05:00",1.11,1.12,1.05,1.05,1.05,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-07 09:00:00-05:00",1.05,1.08,1.01,1.06,1.06,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-07 09:30:00-05:00",1.0299999713897705,1.059999942779541,1.0199999809265137,1.052299976348877,1.052299976348877,461089
"NVCN","Neovasc Inc. - Common Shares","2021-01-07 10:30:00-05:00",1.059999942779541,1.059999942779541,1.0299999713897705,1.0393999814987185,1.0393999814987185,219410
"NVCN","Neovasc Inc. - Common Shares","2021-01-07 11:30:00-05:00",1.038100004196167,1.0399999618530271,1.0299999713897705,1.0399999618530271,1.0399999618530271,119397
"NVCN","Neovasc Inc. - Common Shares","2021-01-07 12:30:00-05:00",1.0305999517440796,1.059999942779541,1.0,1.009600043296814,1.009600043296814,238243
"NVCN","Neovasc Inc. - Common Shares","2021-01-07 13:30:00-05:00",1.0049999952316284,1.0399999618530271,1.0,1.0273000001907349,1.0273000001907349,72729
"NVCN","Neovasc Inc. - Common Shares","2021-01-07 14:30:00-05:00",1.0199999809265137,1.0299999713897705,1.0099999904632568,1.01010000705719,1.01010000705719,104412
"NVCN","Neovasc Inc. - Common Shares","2021-01-07 15:30:00-05:00",1.0175000429153442,1.0199999809265137,1.0099999904632568,1.0149999856948853,1.0149999856948853,177973
"NVCN","Neovasc Inc. - Common Shares","2021-01-07 16:00:00-05:00",1.02,1.05,1.01,1.02,1.02,0
"NVCN","Neovasc Inc. - Common Shares","2021-01-07 17:00:00-05:00",1.02,1.03,1.01,1.02,1.02,0
