"ticker","name","date","open","high","low","close","adjusted close","volume"
"YUM","Yum! Brands, Inc.","2021-01-04 08:00:00-05:00",108.56,108.56,108.56,108.56,108.56,0
"YUM","Yum! Brands, Inc.","2021-01-04 09:30:00-05:00",108.2300033569336,108.51499938964844,105.55500030517578,105.80500030517578,105.80500030517578,213904
"YUM","Yum! Brands, Inc.","2021-01-04 10:30:00-05:00",105.8000030517578,106.08000183105467,105.0250015258789,105.37999725341795,105.37999725341795,162832
"YUM","Yum! Brands, Inc.","2021-01-04 11:30:00-05:00",105.33999633789062,105.4800033569336,104.91000366210938,105.19650268554688,105.19650268554688,222074
"YUM","Yum! Brands, Inc.","2021-01-04 12:30:00-05:00",105.20999908447266,105.73999786376952,104.86000061035156,105.66500091552734,105.66500091552734,129663
"YUM","Yum! Brands, Inc.","2021-01-04 13:30:00-05:00",105.66000366210938,105.91500091552734,105.4499969482422,105.58499908447266,105.58499908447266,134774
"YUM","Yum! Brands, Inc.","2021-01-04 14:30:00-05:00",105.58000183105467,105.70999908447266,105.29000091552734,105.56999969482422,105.56999969482422,148440
"YUM","Yum! Brands, Inc.","2021-01-04 15:30:00-05:00",105.57250213623048,106.0199966430664,105.44000244140624,105.86000061035156,105.86000061035156,608842
"YUM","Yum! Brands, Inc.","2021-01-04 16:00:00-05:00",105.82,105.82,105.82,105.82,105.82,0
"YUM","Yum! Brands, Inc.","2021-01-04 17:00:00-05:00",105.82,105.82,105.82,105.82,105.82,0
"YUM","Yum! Brands, Inc.","2021-01-05 09:30:00-05:00",105.63999938964844,106.22000122070312,105.36000061035156,105.6500015258789,105.6500015258789,120810
"YUM","Yum! Brands, Inc.","2021-01-05 10:30:00-05:00",105.6449966430664,105.6500015258789,105.1999969482422,105.56999969482422,105.56999969482422,87839
"YUM","Yum! Brands, Inc.","2021-01-05 11:30:00-05:00",105.6750030517578,105.8000030517578,105.3000030517578,105.6750030517578,105.6750030517578,88036
"YUM","Yum! Brands, Inc.","2021-01-05 12:30:00-05:00",105.6449966430664,105.9000015258789,105.52999877929688,105.76000213623048,105.76000213623048,89063
"YUM","Yum! Brands, Inc.","2021-01-05 13:30:00-05:00",105.7699966430664,106.3499984741211,105.55999755859376,106.19000244140624,106.19000244140624,106260
"YUM","Yum! Brands, Inc.","2021-01-05 14:30:00-05:00",106.23999786376952,106.3000030517578,105.66999816894533,105.81999969482422,105.81999969482422,101800
"YUM","Yum! Brands, Inc.","2021-01-05 15:30:00-05:00",105.7699966430664,106.1999969482422,105.66000366210938,105.83000183105467,105.83000183105467,338418
"YUM","Yum! Brands, Inc.","2021-01-05 16:00:00-05:00",105.83,105.83,105.829,105.83,105.83,0
"YUM","Yum! Brands, Inc.","2021-01-05 17:00:00-05:00",105.83,105.83,105.83,105.83,105.83,0
"YUM","Yum! Brands, Inc.","2021-01-05 18:00:00-05:00",105.9,105.9,105.9,105.9,105.9,0
"YUM","Yum! Brands, Inc.","2021-01-06 09:30:00-05:00",105.5199966430664,106.43000030517578,105.38999938964844,106.20999908447266,106.20999908447266,218575
"YUM","Yum! Brands, Inc.","2021-01-06 10:30:00-05:00",106.2300033569336,106.52989959716795,105.95999908447266,106.37999725341795,106.37999725341795,113824
"YUM","Yum! Brands, Inc.","2021-01-06 11:30:00-05:00",106.41000366210938,106.44499969482422,105.8499984741211,106.0199966430664,106.0199966430664,99083
"YUM","Yum! Brands, Inc.","2021-01-06 12:30:00-05:00",106.04000091552734,106.5999984741211,106.02999877929688,106.5199966430664,106.5199966430664,120874
"YUM","Yum! Brands, Inc.","2021-01-06 13:30:00-05:00",106.5500030517578,106.6999969482422,105.93000030517578,106.05999755859376,106.05999755859376,90298
"YUM","Yum! Brands, Inc.","2021-01-06 14:30:00-05:00",106.04000091552734,106.48999786376952,105.62000274658205,106.33499908447266,106.33499908447266,160141
