"ticker","name","date","open","high","low","close","adjusted close","volume"
"INTEW","Integral Acquisition Corporation 1 - Warrant","2021-12-16 09:30:00-05:00",0.5,0.5,0.5,0.5,0.5,0
"INTEW","Integral Acquisition Corporation 1 - Warrant","2021-12-16 10:30:00-05:00",0.5,0.5,0.5,0.5,0.5,200
"INTEW","Integral Acquisition Corporation 1 - Warrant","2021-12-21 12:30:00-05:00",0.4999000132083893,0.4999000132083893,0.4900000095367431,0.4900000095367431,0.4900000095367431,0
"INTEW","Integral Acquisition Corporation 1 - Warrant","2021-12-21 14:30:00-05:00",0.4900000095367431,0.5195000171661377,0.4900000095367431,0.5195000171661377,0.5195000171661377,13288
"INTEW","Integral Acquisition Corporation 1 - Warrant","2021-12-22 14:30:00-05:00",0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
"INTEW","Integral Acquisition Corporation 1 - Warrant","2021-12-23 08:00:00-05:00",0.65,0.65,0.65,0.65,0.65,0
"INTEW","Integral Acquisition Corporation 1 - Warrant","2021-12-23 09:30:00-05:00",0.5200999975204468,0.5501000285148621,0.5,0.5,0.5,2772
"INTEW","Integral Acquisition Corporation 1 - Warrant","2021-12-23 10:30:00-05:00",0.5,0.5,0.5,0.5,0.5,1964
"INTEW","Integral Acquisition Corporation 1 - Warrant","2021-12-23 11:30:00-05:00",0.5,0.5,0.5,0.5,0.5,1014
"INTEW","Integral Acquisition Corporation 1 - Warrant","2021-12-23 14:30:00-05:00",0.5004000067710876,0.5004000067710876,0.4799999892711639,0.4986999928951263,0.4986999928951263,39345
"INTEW","Integral Acquisition Corporation 1 - Warrant","2021-12-23 15:30:00-05:00",0.4986999928951263,0.5169000029563904,0.4961999952793121,0.4961999952793121,0.4961999952793121,15745
"INTEW","Integral Acquisition Corporation 1 - Warrant","2021-12-27 12:30:00-05:00",0.4964999854564667,0.4964999854564667,0.4699999988079071,0.4799999892711639,0.4799999892711639,83300
"INTEW","Integral Acquisition Corporation 1 - Warrant","2021-12-27 14:30:00-05:00",0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,520
"INTEW","Integral Acquisition Corporation 1 - Warrant","2021-12-27 15:30:00-05:00",0.4801999926567077,0.4801999926567077,0.4699999988079071,0.4699999988079071,0.4699999988079071,2200
"INTEW","Integral Acquisition Corporation 1 - Warrant","2021-12-28 09:30:00-05:00",0.4796999990940094,0.4796999990940094,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
"INTEW","Integral Acquisition Corporation 1 - Warrant","2021-12-28 11:30:00-05:00",0.4790999889373779,0.4794000089168548,0.4699999988079071,0.4699999988079071,0.4699999988079071,53300
"INTEW","Integral Acquisition Corporation 1 - Warrant","2021-12-30 09:30:00-05:00",0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0
"INTEW","Integral Acquisition Corporation 1 - Warrant","2021-12-30 10:30:00-05:00",0.4693000018596649,0.4693999886512756,0.4693000018596649,0.4693000018596649,0.4693000018596649,0
