"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARGUW","Argus Capital Corp. - Warrant","2021-11-12 10:30:00-05:00",0.6299999952316284,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,207652
"ARGUW","Argus Capital Corp. - Warrant","2021-11-12 11:30:00-05:00",0.699999988079071,0.7200000286102295,0.699999988079071,0.7195010185241699,0.7195010185241699,6160
"ARGUW","Argus Capital Corp. - Warrant","2021-11-12 12:30:00-05:00",0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,20700
"ARGUW","Argus Capital Corp. - Warrant","2021-11-12 13:30:00-05:00",0.7184000015258789,0.7184000015258789,0.6499999761581421,0.6499999761581421,0.6499999761581421,3330
"ARGUW","Argus Capital Corp. - Warrant","2021-11-12 14:30:00-05:00",0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,50002
"ARGUW","Argus Capital Corp. - Warrant","2021-11-15 09:30:00-05:00",0.7099999785423279,0.7494999766349792,0.6800000071525574,0.6899999976158142,0.6899999976158142,0
"ARGUW","Argus Capital Corp. - Warrant","2021-11-15 11:30:00-05:00",0.6700999736785889,0.6798999905586243,0.6700999736785889,0.6798999905586243,0.6798999905586243,3521
"ARGUW","Argus Capital Corp. - Warrant","2021-11-15 12:30:00-05:00",0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,13542
"ARGUW","Argus Capital Corp. - Warrant","2021-11-15 13:30:00-05:00",0.6650999784469604,0.6650999784469604,0.6650999784469604,0.6650999784469604,0.6650999784469604,740
"ARGUW","Argus Capital Corp. - Warrant","2021-11-16 09:30:00-05:00",0.6513000130653381,0.6513000130653381,0.6399999856948853,0.6499999761581421,0.6499999761581421,0
"ARGUW","Argus Capital Corp. - Warrant","2021-11-16 10:30:00-05:00",0.6499999761581421,0.6850500106811523,0.6299999952316284,0.6499999761581421,0.6499999761581421,6400
"ARGUW","Argus Capital Corp. - Warrant","2021-11-16 11:30:00-05:00",0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,121200
"ARGUW","Argus Capital Corp. - Warrant","2021-11-16 12:30:00-05:00",0.6510999798774719,0.6549999713897705,0.6299999952316284,0.6302000284194946,0.6302000284194946,224100
"ARGUW","Argus Capital Corp. - Warrant","2021-11-16 13:30:00-05:00",0.6362500190734863,0.6736000180244446,0.6298999786376953,0.6550999879837036,0.6550999879837036,397397
"ARGUW","Argus Capital Corp. - Warrant","2021-11-16 15:30:00-05:00",0.6395999789237976,0.6489999890327454,0.621999979019165,0.6359999775886536,0.6359999775886536,52900
"ARGUW","Argus Capital Corp. - Warrant","2021-11-17 09:30:00-05:00",0.6499999761581421,0.7250009775161743,0.6499999761581421,0.6581000089645386,0.6581000089645386,0
"ARGUW","Argus Capital Corp. - Warrant","2021-11-17 10:30:00-05:00",0.6499999761581421,0.6582589745521545,0.6499999761581421,0.6499999761581421,0.6499999761581421,25900
"ARGUW","Argus Capital Corp. - Warrant","2021-11-17 11:30:00-05:00",0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,46200
"ARGUW","Argus Capital Corp. - Warrant","2021-11-17 12:30:00-05:00",0.6452000141143799,0.647599995136261,0.6299999952316284,0.6398000121116638,0.6398000121116638,23500
"ARGUW","Argus Capital Corp. - Warrant","2021-11-17 13:30:00-05:00",0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6481000185012817,0.6481000185012817,4646
"ARGUW","Argus Capital Corp. - Warrant","2021-11-17 14:30:00-05:00",0.6480000019073486,0.6486999988555908,0.6399999856948853,0.6439999938011169,0.6439999938011169,1415
"ARGUW","Argus Capital Corp. - Warrant","2021-11-17 15:30:00-05:00",0.6384000182151794,0.6384000182151794,0.6304000020027161,0.6304000020027161,0.6304000020027161,578
"ARGUW","Argus Capital Corp. - Warrant","2021-11-18 09:30:00-05:00",0.6499999761581421,0.6743999719619751,0.6499999761581421,0.6700000166893005,0.6700000166893005,0
"ARGUW","Argus Capital Corp. - Warrant","2021-11-18 10:30:00-05:00",0.6772000193595886,0.6772000193595886,0.6700000166893005,0.6700000166893005,0.6700000166893005,5661
"ARGUW","Argus Capital Corp. - Warrant","2021-11-18 11:30:00-05:00",0.6699000000953674,0.6700000166893005,0.6699000000953674,0.6700000166893005,0.6700000166893005,200
"ARGUW","Argus Capital Corp. - Warrant","2021-11-18 12:30:00-05:00",0.6700000166893005,0.6700000166893005,0.6697999835014343,0.6700000166893005,0.6700000166893005,58000
"ARGUW","Argus Capital Corp. - Warrant","2021-11-18 13:30:00-05:00",0.6771000027656555,0.6771000027656555,0.6771000027656555,0.6771000027656555,0.6771000027656555,1000
"ARGUW","Argus Capital Corp. - Warrant","2021-11-18 14:30:00-05:00",0.6771000027656555,0.6771000027656555,0.6771000027656555,0.6771000027656555,0.6771000027656555,2000
"ARGUW","Argus Capital Corp. - Warrant","2021-11-18 15:30:00-05:00",0.6769999861717224,0.6775000095367432,0.6700000166893005,0.6700000166893005,0.6700000166893005,9350
"ARGUW","Argus Capital Corp. - Warrant","2021-11-19 09:30:00-05:00",0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005,0
"ARGUW","Argus Capital Corp. - Warrant","2021-11-19 10:30:00-05:00",0.6624000072479248,0.6812000274658203,0.6600000262260437,0.6700000166893005,0.6700000166893005,63637
"ARGUW","Argus Capital Corp. - Warrant","2021-11-19 11:30:00-05:00",0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,250
"ARGUW","Argus Capital Corp. - Warrant","2021-11-19 12:30:00-05:00",0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,42146
"ARGUW","Argus Capital Corp. - Warrant","2021-11-22 09:30:00-05:00",0.6899999976158142,0.7100499868392944,0.6798999905586243,0.6800000071525574,0.6800000071525574,0
"ARGUW","Argus Capital Corp. - Warrant","2021-11-22 10:30:00-05:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1400
"ARGUW","Argus Capital Corp. - Warrant","2021-11-22 11:30:00-05:00",0.699999988079071,0.699999988079071,0.6998999714851379,0.6998999714851379,0.6998999714851379,3217
"ARGUW","Argus Capital Corp. - Warrant","2021-11-22 12:30:00-05:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2600
"ARGUW","Argus Capital Corp. - Warrant","2021-11-22 13:30:00-05:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3300
"ARGUW","Argus Capital Corp. - Warrant","2021-11-22 14:30:00-05:00",0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,68101
"ARGUW","Argus Capital Corp. - Warrant","2021-11-22 15:30:00-05:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1237
"ARGUW","Argus Capital Corp. - Warrant","2021-11-23 09:30:00-05:00",0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,0
"ARGUW","Argus Capital Corp. - Warrant","2021-11-23 10:30:00-05:00",0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,6700
"ARGUW","Argus Capital Corp. - Warrant","2021-11-23 11:30:00-05:00",0.6700000166893005,0.6963000297546387,0.6700000166893005,0.6924999952316284,0.6924999952316284,4990
"ARGUW","Argus Capital Corp. - Warrant","2021-11-23 12:30:00-05:00",0.670199990272522,0.670199990272522,0.6700000166893005,0.6700000166893005,0.6700000166893005,2600
"ARGUW","Argus Capital Corp. - Warrant","2021-11-23 13:30:00-05:00",0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,2400
"ARGUW","Argus Capital Corp. - Warrant","2021-11-23 14:30:00-05:00",0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,4300
"ARGUW","Argus Capital Corp. - Warrant","2021-11-23 15:30:00-05:00",0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,4902
"ARGUW","Argus Capital Corp. - Warrant","2021-11-23 16:00:00-05:00",0.7,0.7,0.7,0.7,0.7,0
"ARGUW","Argus Capital Corp. - Warrant","2021-11-24 09:00:00-05:00",0.71,0.71,0.7,0.7,0.7,0
"ARGUW","Argus Capital Corp. - Warrant","2021-11-24 12:30:00-05:00",0.660099983215332,0.6604999899864197,0.6575000286102295,0.6575000286102295,0.6575000286102295,15459
"ARGUW","Argus Capital Corp. - Warrant","2021-11-24 14:30:00-05:00",0.6969000101089478,0.6969000101089478,0.6700000166893005,0.6700000166893005,0.6700000166893005,10435
"ARGUW","Argus Capital Corp. - Warrant","2021-11-24 15:30:00-05:00",0.6550999879837036,0.6600000262260437,0.6550499796867371,0.6593999862670898,0.6593999862670898,5989
"ARGUW","Argus Capital Corp. - Warrant","2021-11-26 09:30:00-05:00",0.6499999761581421,0.6499999761581421,0.6395999789237976,0.6399999856948853,0.6399999856948853,22818
"ARGUW","Argus Capital Corp. - Warrant","2021-11-26 10:30:00-05:00",0.6399000287055969,0.6399999856948853,0.6394990086555481,0.6395999789237976,0.6395999789237976,56158
"ARGUW","Argus Capital Corp. - Warrant","2021-11-26 11:30:00-05:00",0.6394990086555481,0.6399999856948853,0.6348000168800354,0.6395000219345093,0.6395000219345093,36190
