"ticker","name","date","open","high","low","close","adjusted close","volume"
"HUM","Humana Inc. Common Stock","2021-01-04 09:00:00-05:00",418.0,418.0,418.0,418.0,418.0,0
"HUM","Humana Inc. Common Stock","2021-01-04 09:30:00-05:00",417.5,417.5,408.1946105957031,409.2300109863281,409.2300109863281,242554
"HUM","Humana Inc. Common Stock","2021-01-04 10:30:00-05:00",409.1000061035156,411.4599914550781,404.9299926757813,406.5150146484375,406.5150146484375,116868
"HUM","Humana Inc. Common Stock","2021-01-04 11:30:00-05:00",406.4849853515625,406.4849853515625,400.489990234375,404.4648132324219,404.4648132324219,222617
"HUM","Humana Inc. Common Stock","2021-01-04 12:30:00-05:00",404.0199890136719,409.6300048828125,402.635009765625,409.5199890136719,409.5199890136719,135531
"HUM","Humana Inc. Common Stock","2021-01-04 13:30:00-05:00",408.8699951171875,411.260009765625,407.5750122070313,410.0,410.0,94762
"HUM","Humana Inc. Common Stock","2021-01-04 14:30:00-05:00",409.9299926757813,410.6400146484375,408.0,408.6900024414063,408.6900024414063,109909
"HUM","Humana Inc. Common Stock","2021-01-04 15:30:00-05:00",409.1900024414063,412.75,408.739990234375,411.7000122070313,411.7000122070313,139604
"HUM","Humana Inc. Common Stock","2021-01-04 16:00:00-05:00",412.19,412.19,412.19,412.19,412.19,0
"HUM","Humana Inc. Common Stock","2021-01-04 17:00:00-05:00",412.19,412.19,412.18,412.18,412.18,0
"HUM","Humana Inc. Common Stock","2021-01-05 09:30:00-05:00",408.9200134277344,417.0050048828125,408.9200134277344,413.2200012207031,413.2200012207031,127921
"HUM","Humana Inc. Common Stock","2021-01-05 10:30:00-05:00",413.05999755859375,413.1700134277344,409.3500061035156,411.2049865722656,411.2049865722656,97938
"HUM","Humana Inc. Common Stock","2021-01-05 11:30:00-05:00",411.8550109863281,413.6099853515625,410.6099853515625,413.5299987792969,413.5299987792969,74723
"HUM","Humana Inc. Common Stock","2021-01-05 12:30:00-05:00",413.4599914550781,414.1400146484375,412.7200012207031,413.0050048828125,413.0050048828125,71855
"HUM","Humana Inc. Common Stock","2021-01-05 13:30:00-05:00",413.2999877929688,415.4200134277344,412.3399963378906,415.260009765625,415.260009765625,80658
"HUM","Humana Inc. Common Stock","2021-01-05 14:30:00-05:00",415.6099853515625,415.8699951171875,413.6799926757813,414.9249877929688,414.9249877929688,125196
"HUM","Humana Inc. Common Stock","2021-01-05 15:30:00-05:00",414.7300109863281,415.0,412.6749877929688,413.7200012207031,413.7200012207031,201191
"HUM","Humana Inc. Common Stock","2021-01-05 16:00:00-05:00",413.18,413.18,413.179,413.18,413.18,0
"HUM","Humana Inc. Common Stock","2021-01-05 17:00:00-05:00",413.18,413.18,413.18,413.18,413.18,0
"HUM","Humana Inc. Common Stock","2021-01-06 07:00:00-05:00",413.5,413.5,408.0,408.0,408.0,0
"HUM","Humana Inc. Common Stock","2021-01-06 09:00:00-05:00",404.96,404.96,403.9,404.0,404.0,0
"HUM","Humana Inc. Common Stock","2021-01-06 09:30:00-05:00",405.6000061035156,421.5199890136719,405.5,420.8800048828125,420.8800048828125,320894
"HUM","Humana Inc. Common Stock","2021-01-06 10:30:00-05:00",421.4100036621094,424.4800109863281,420.0700073242188,424.125,424.125,112428
