"ticker","name","date","open","high","low","close","adjusted close","volume"
"HTY","John Hancock Tax-Advantaged Global Shareholder Yield Fund Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",5.579999923706055,5.579999923706055,5.550000190734863,5.570000171661377,5.570000171661377,0
"HTY","John Hancock Tax-Advantaged Global Shareholder Yield Fund Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",5.570000171661377,5.570000171661377,5.53000020980835,5.53000020980835,5.53000020980835,6432
"HTY","John Hancock Tax-Advantaged Global Shareholder Yield Fund Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",5.539999961853027,5.539999961853027,5.510000228881836,5.530099868774414,5.530099868774414,4494
"HTY","John Hancock Tax-Advantaged Global Shareholder Yield Fund Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,114
"HTY","John Hancock Tax-Advantaged Global Shareholder Yield Fund Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",5.53000020980835,5.539999961853027,5.519999980926514,5.539999961853027,5.539999961853027,3795
"HTY","John Hancock Tax-Advantaged Global Shareholder Yield Fund Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",5.519999980926514,5.521699905395508,5.519999980926514,5.521699905395508,5.521699905395508,4434
"HTY","John Hancock Tax-Advantaged Global Shareholder Yield Fund Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",5.53000020980835,5.539999961853027,5.510000228881836,5.519999980926514,5.519999980926514,2742
"HTY","John Hancock Tax-Advantaged Global Shareholder Yield Fund Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",5.52,5.52,5.52,5.52,5.52,506
"HTY","John Hancock Tax-Advantaged Global Shareholder Yield Fund Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",5.489999771118164,5.550000190734863,5.489999771118164,5.550000190734863,5.550000190734863,0
"HTY","John Hancock Tax-Advantaged Global Shareholder Yield Fund Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",5.534999847412109,5.550000190734863,5.5,5.500100135803223,5.500100135803223,14228
