"ticker","name","date","open","high","low","close","adjusted close","volume"
"CCF","Chase Corporation Common Stock","2021-01-04 09:30:00-05:00",102.86499786376952,102.86499786376952,101.68000030517578,102.0,102.0,0
"CCF","Chase Corporation Common Stock","2021-01-04 10:30:00-05:00",102.04000091552734,102.3499984741211,101.31490325927734,101.97000122070312,101.97000122070312,2910
"CCF","Chase Corporation Common Stock","2021-01-04 11:30:00-05:00",101.72000122070312,102.5,101.6999969482422,102.5,102.5,1562
"CCF","Chase Corporation Common Stock","2021-01-04 12:30:00-05:00",101.9250030517578,102.5,101.44000244140624,102.0,102.0,11369
"CCF","Chase Corporation Common Stock","2021-01-04 13:30:00-05:00",101.98999786376952,102.0,101.37999725341795,101.8000030517578,101.8000030517578,3870
"CCF","Chase Corporation Common Stock","2021-01-04 14:30:00-05:00",101.70999908447266,102.0,101.44000244140624,101.79499816894533,101.79499816894533,4809
"CCF","Chase Corporation Common Stock","2021-01-04 15:30:00-05:00",102.0,102.3499984741211,101.79000091552734,102.1999969482422,102.1999969482422,4205
"CCF","Chase Corporation Common Stock","2021-01-04 16:00:00-05:00",101.53,101.53,101.53,101.53,101.53,0
"CCF","Chase Corporation Common Stock","2021-01-05 09:30:00-05:00",104.25,104.25,103.27999877929688,103.27999877929688,103.27999877929688,1573
"CCF","Chase Corporation Common Stock","2021-01-05 10:30:00-05:00",103.58499908447266,103.8000030517578,103.0,103.8000030517578,103.8000030517578,2076
"CCF","Chase Corporation Common Stock","2021-01-05 11:30:00-05:00",103.5,104.12000274658205,103.5,104.12000274658205,104.12000274658205,658
"CCF","Chase Corporation Common Stock","2021-01-05 12:30:00-05:00",104.29000091552734,105.86000061035156,104.29000091552734,105.38999938964844,105.38999938964844,3963
"CCF","Chase Corporation Common Stock","2021-01-05 13:30:00-05:00",105.01000213623048,106.25,103.87999725341795,105.55999755859376,105.55999755859376,6110
"CCF","Chase Corporation Common Stock","2021-01-05 14:30:00-05:00",105.31999969482422,106.18000030517578,105.12999725341795,105.86000061035156,105.86000061035156,9070
"CCF","Chase Corporation Common Stock","2021-01-05 15:30:00-05:00",106.13999938964844,106.54000091552734,105.86000061035156,106.4000015258789,106.4000015258789,13117
"CCF","Chase Corporation Common Stock","2021-01-05 16:00:00-05:00",106.0,106.0,106.0,106.0,106.0,0
"CCF","Chase Corporation Common Stock","2021-01-05 17:00:00-05:00",106.0,106.0,106.0,106.0,106.0,0
"CCF","Chase Corporation Common Stock","2021-01-06 09:30:00-05:00",105.6999969482422,109.33999633789062,105.55999755859376,108.06999969482422,108.06999969482422,4758
"CCF","Chase Corporation Common Stock","2021-01-06 10:30:00-05:00",107.8000030517578,110.5999984741211,107.8000030517578,110.5999984741211,110.5999984741211,9350
"CCF","Chase Corporation Common Stock","2021-01-06 11:30:00-05:00",110.0,112.77200317382812,109.34500122070312,111.20989990234376,111.20989990234376,11855
"CCF","Chase Corporation Common Stock","2021-01-06 12:30:00-05:00",111.56999969482422,113.06800079345705,111.41639709472656,111.6999969482422,111.6999969482422,9455
"CCF","Chase Corporation Common Stock","2021-01-06 13:30:00-05:00",112.5,112.5,112.1500015258789,112.1500015258789,112.1500015258789,2739
"CCF","Chase Corporation Common Stock","2021-01-06 14:30:00-05:00",110.70089721679688,111.79000091552734,110.70089721679688,111.79000091552734,111.79000091552734,1825
"CCF","Chase Corporation Common Stock","2021-01-06 15:30:00-05:00",110.80999755859376,112.0,110.80999755859376,111.4000015258789,111.4000015258789,2974
"CCF","Chase Corporation Common Stock","2021-01-06 16:00:00-05:00",111.6,111.6,111.6,111.6,111.6,0
"CCF","Chase Corporation Common Stock","2021-01-07 09:30:00-05:00",112.0,113.30999755859376,109.63269805908205,112.47000122070312,112.47000122070312,3176
"CCF","Chase Corporation Common Stock","2021-01-07 10:30:00-05:00",111.55999755859376,112.36000061035156,111.55999755859376,112.1999969482422,112.1999969482422,3413
"CCF","Chase Corporation Common Stock","2021-01-07 11:30:00-05:00",112.33999633789062,114.0,111.88999938964844,113.83999633789062,113.83999633789062,5529
"CCF","Chase Corporation Common Stock","2021-01-07 12:30:00-05:00",113.6500015258789,113.6500015258789,111.8499984741211,111.88999938964844,111.88999938964844,4305
"CCF","Chase Corporation Common Stock","2021-01-07 13:30:00-05:00",112.0999984741211,112.4000015258789,110.83000183105467,111.3000030517578,111.3000030517578,4140
"CCF","Chase Corporation Common Stock","2021-01-07 14:30:00-05:00",111.375,112.16000366210938,110.33000183105467,111.30999755859376,111.30999755859376,1937
"CCF","Chase Corporation Common Stock","2021-01-07 15:30:00-05:00",111.31999969482422,112.4000015258789,111.31999969482422,112.4000015258789,112.4000015258789,1747
"CCF","Chase Corporation Common Stock","2021-01-07 16:00:00-05:00",112.92,112.92,112.92,112.92,112.92,1859
"CCF","Chase Corporation Common Stock","2021-01-08 09:30:00-05:00",112.97000122070312,112.97000122070312,110.8499984741211,111.04000091552734,111.04000091552734,0
"CCF","Chase Corporation Common Stock","2021-01-08 10:30:00-05:00",111.0,114.2699966430664,109.94000244140624,112.94000244140624,112.94000244140624,4793
"CCF","Chase Corporation Common Stock","2021-01-08 11:30:00-05:00",113.1999969482422,113.4499969482422,112.4000015258789,113.1999969482422,113.1999969482422,5295
"CCF","Chase Corporation Common Stock","2021-01-08 12:30:00-05:00",112.5199966430664,112.99500274658205,112.18499755859376,112.99500274658205,112.99500274658205,1034
"CCF","Chase Corporation Common Stock","2021-01-08 13:30:00-05:00",112.37000274658205,113.5500030517578,111.51000213623048,113.5500030517578,113.5500030517578,2103
"CCF","Chase Corporation Common Stock","2021-01-08 14:30:00-05:00",113.46499633789062,113.46499633789062,112.6999969482422,113.38999938964844,113.38999938964844,3373
"CCF","Chase Corporation Common Stock","2021-01-08 15:30:00-05:00",114.23999786376952,114.9499969482422,113.5,114.5199966430664,114.5199966430664,5408
"CCF","Chase Corporation Common Stock","2021-01-08 16:00:00-05:00",113.23,113.23,113.23,113.23,113.23,0
"CCF","Chase Corporation Common Stock","2021-01-11 09:30:00-05:00",113.1500015258789,113.1500015258789,112.12999725341795,112.12999725341795,112.12999725341795,1535
"CCF","Chase Corporation Common Stock","2021-01-11 10:30:00-05:00",113.25,113.6999969482422,113.03500366210938,113.6999969482422,113.6999969482422,3213
"CCF","Chase Corporation Common Stock","2021-01-11 11:30:00-05:00",114.20999908447266,114.20999908447266,114.20999908447266,114.20999908447266,114.20999908447266,956
"CCF","Chase Corporation Common Stock","2021-01-11 12:30:00-05:00",114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,9278
"CCF","Chase Corporation Common Stock","2021-01-11 13:30:00-05:00",114.1999969482422,114.29000091552734,113.0,113.2300033569336,113.2300033569336,17815
"CCF","Chase Corporation Common Stock","2021-01-11 14:30:00-05:00",112.62000274658205,113.6500015258789,112.62000274658205,113.11000061035156,113.11000061035156,4872
"CCF","Chase Corporation Common Stock","2021-01-11 15:30:00-05:00",113.12000274658205,113.83999633789062,113.11000061035156,113.61499786376952,113.61499786376952,3508
"CCF","Chase Corporation Common Stock","2021-01-11 16:00:00-05:00",113.44,113.44,113.44,113.44,113.44,1090
"CCF","Chase Corporation Common Stock","2021-01-12 09:30:00-05:00",113.7300033569336,113.98999786376952,110.0,112.30010223388672,112.30010223388672,0
"CCF","Chase Corporation Common Stock","2021-01-12 10:30:00-05:00",112.98999786376952,112.98999786376952,111.9000015258789,111.9000015258789,111.9000015258789,11871
"CCF","Chase Corporation Common Stock","2021-01-12 11:30:00-05:00",112.5500030517578,113.18000030517578,112.0500030517578,112.62999725341795,112.62999725341795,6117
"CCF","Chase Corporation Common Stock","2021-01-12 12:30:00-05:00",113.08999633789062,113.08999633789062,112.75,112.93000030517578,112.93000030517578,2020
"CCF","Chase Corporation Common Stock","2021-01-12 13:30:00-05:00",113.40499877929688,115.0,113.40499877929688,114.7699966430664,114.7699966430664,13187
"CCF","Chase Corporation Common Stock","2021-01-12 14:30:00-05:00",115.41400146484376,116.1500015258789,115.36000061035156,116.0,116.0,5166
"CCF","Chase Corporation Common Stock","2021-01-12 15:30:00-05:00",115.5199966430664,115.88999938964844,115.5199966430664,115.88999938964844,115.88999938964844,625
"CCF","Chase Corporation Common Stock","2021-01-12 16:00:00-05:00",116.29,116.29,116.29,116.29,116.29,0
"CCF","Chase Corporation Common Stock","2021-01-13 09:30:00-05:00",114.86499786376952,115.75,114.86499786376952,115.46890258789062,115.46890258789062,3732
"CCF","Chase Corporation Common Stock","2021-01-13 10:30:00-05:00",115.4000015258789,115.41500091552734,115.04000091552734,115.41500091552734,115.41500091552734,3914
"CCF","Chase Corporation Common Stock","2021-01-13 12:30:00-05:00",115.4800033569336,116.0,114.91000366210938,115.58999633789062,115.58999633789062,6309
"CCF","Chase Corporation Common Stock","2021-01-13 13:30:00-05:00",115.95999908447266,115.95999908447266,115.52999877929688,115.52999877929688,115.52999877929688,918
"CCF","Chase Corporation Common Stock","2021-01-13 14:30:00-05:00",115.3499984741211,115.5,114.57330322265624,114.6999969482422,114.6999969482422,2657
"CCF","Chase Corporation Common Stock","2021-01-13 15:30:00-05:00",114.6999969482422,115.8000030517578,114.6999969482422,115.8000030517578,115.8000030517578,2548
"CCF","Chase Corporation Common Stock","2021-01-13 16:00:00-05:00",114.96,114.96,114.96,114.96,114.96,0
"CCF","Chase Corporation Common Stock","2021-01-14 09:30:00-05:00",115.12000274658205,115.8499984741211,115.12000274658205,115.8499984741211,115.8499984741211,533
"CCF","Chase Corporation Common Stock","2021-01-14 10:30:00-05:00",115.3000030517578,115.94000244140624,115.3000030517578,115.94000244140624,115.94000244140624,445
"CCF","Chase Corporation Common Stock","2021-01-14 11:30:00-05:00",114.91000366210938,115.33000183105467,114.91000366210938,115.3249969482422,115.3249969482422,571
"CCF","Chase Corporation Common Stock","2021-01-14 12:30:00-05:00",115.31999969482422,115.31999969482422,114.84700012207033,115.1050033569336,115.1050033569336,676
"CCF","Chase Corporation Common Stock","2021-01-14 13:30:00-05:00",115.1050033569336,115.11499786376952,115.1050033569336,115.11499786376952,115.11499786376952,636
"CCF","Chase Corporation Common Stock","2021-01-14 14:30:00-05:00",115.06999969482422,115.06999969482422,114.2300033569336,114.2300033569336,114.2300033569336,1226
"CCF","Chase Corporation Common Stock","2021-01-14 15:30:00-05:00",114.7699966430664,114.7699966430664,112.56999969482422,112.56999969482422,112.56999969482422,3494
"CCF","Chase Corporation Common Stock","2021-01-14 16:00:00-05:00",113.39,113.39,113.39,113.39,113.39,0
"CCF","Chase Corporation Common Stock","2021-01-15 09:30:00-05:00",112.4800033569336,112.91000366210938,109.80999755859376,110.11000061035156,110.11000061035156,15282
"CCF","Chase Corporation Common Stock","2021-01-15 10:30:00-05:00",110.02999877929688,111.1999969482422,110.02999877929688,111.1999969482422,111.1999969482422,2331
"CCF","Chase Corporation Common Stock","2021-01-15 11:30:00-05:00",110.0000991821289,110.8000030517578,109.7699966430664,110.1500015258789,110.1500015258789,4149
