"ticker","name","date","open","high","low","close","adjusted close","volume"
"DLO","DLocal Limited - Class A Common Shares","2021-06-03 09:30:00-04:00",21.0,21.0,21.0,21.0,21.0,0
"DLO","DLocal Limited - Class A Common Shares","2021-06-03 11:30:00-04:00",31.0,31.299999237060547,29.61000061035156,30.11000061035156,30.11000061035156,5691023
"DLO","DLocal Limited - Class A Common Shares","2021-06-03 12:30:00-04:00",30.07999992370605,33.5,30.020000457763672,31.8799991607666,31.8799991607666,3848853
"DLO","DLocal Limited - Class A Common Shares","2021-06-03 13:30:00-04:00",31.8700008392334,33.0,31.280000686645508,31.61000061035156,31.61000061035156,2241525
"DLO","DLocal Limited - Class A Common Shares","2021-06-03 14:30:00-04:00",31.625,32.66999816894531,31.559999465942383,32.095001220703125,32.095001220703125,1553946
"DLO","DLocal Limited - Class A Common Shares","2021-06-03 15:30:00-04:00",32.130001068115234,33.5,32.0099983215332,32.650001525878906,32.650001525878906,1683631
"DLO","DLocal Limited - Class A Common Shares","2021-06-03 16:00:00-04:00",32.39,32.64,31.65,32.03,32.03,0
"DLO","DLocal Limited - Class A Common Shares","2021-06-03 17:00:00-04:00",32.05,32.48,32.02,32.07,32.07,0
"DLO","DLocal Limited - Class A Common Shares","2021-06-03 18:00:00-04:00",32.07,32.38,32.07,32.38,32.38,0
"DLO","DLocal Limited - Class A Common Shares","2021-06-03 19:00:00-04:00",32.38,32.38,32.06,32.06,32.06,0
"DLO","DLocal Limited - Class A Common Shares","2021-06-04 04:00:00-04:00",34.27,34.27,31.5,31.59,31.59,0
"DLO","DLocal Limited - Class A Common Shares","2021-06-04 05:00:00-04:00",31.59,32.38,31.59,32.38,32.38,0
"DLO","DLocal Limited - Class A Common Shares","2021-06-04 06:00:00-04:00",32.3,32.3,31.86,31.86,31.86,0
"DLO","DLocal Limited - Class A Common Shares","2021-06-04 07:00:00-04:00",32.25,32.25,32.25,32.25,32.25,0
