"ticker","name","date","open","high","low","close","adjusted close","volume"
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-04 09:30:00-05:00",0.9200000166893004,0.9800000190734864,0.9100000262260436,0.9649999737739564,0.9649999737739564,0
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-04 10:30:00-05:00",0.949999988079071,0.975000023841858,0.949999988079071,0.975000023841858,0.975000023841858,5130
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-04 11:30:00-05:00",0.962499976158142,0.9800000190734864,0.949999988079071,0.975000023841858,0.975000023841858,37672
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-04 12:30:00-05:00",0.975000023841858,0.9800000190734864,0.9652500152587892,0.9674999713897704,0.9674999713897704,16250
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-04 13:30:00-05:00",0.959999978542328,0.9800000190734864,0.959999978542328,0.9800000190734864,0.9800000190734864,3219
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-04 14:30:00-05:00",0.9700000286102296,0.9800000190734864,0.9700000286102296,0.9700000286102296,0.9700000286102296,9975
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-04 15:30:00-05:00",0.959999978542328,0.9800000190734864,0.959999978542328,0.9800000190734864,0.9800000190734864,37457
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-05 09:30:00-05:00",0.959999978542328,0.9900000095367432,0.959999978542328,0.9650499820709229,0.9650499820709229,0
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-05 10:30:00-05:00",0.9650499820709229,0.975000023841858,0.9625499844551086,0.9649999737739564,0.9649999737739564,11000
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-05 11:30:00-05:00",0.959999978542328,0.975000023841858,0.949999988079071,0.9574999809265136,0.9574999809265136,23243
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-05 12:30:00-05:00",0.959999978542328,0.9649999737739564,0.9449999928474426,0.9649999737739564,0.9649999737739564,13010
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-05 13:30:00-05:00",0.9649999737739564,0.9649999737739564,0.9449999928474426,0.9449999928474426,0.9449999928474426,7300
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-05 14:30:00-05:00",0.949999988079071,0.949999988079071,0.9449999928474426,0.9449999928474426,0.9449999928474426,9400
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-05 15:30:00-05:00",0.949999988079071,0.9700000286102296,0.949999988079071,0.9700000286102296,0.9700000286102296,2420
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-06 09:30:00-05:00",0.975000023841858,0.975000023841858,0.9275000095367432,0.9300000071525574,0.9300000071525574,0
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-06 10:30:00-05:00",0.9350000023841858,0.9700000286102296,0.9350000023841858,0.9350000023841858,0.9350000023841858,16250
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-06 11:30:00-05:00",0.949999988079071,0.949999988079071,0.942550003528595,0.949999988079071,0.949999988079071,9855
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-06 12:30:00-05:00",0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1212
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-06 13:30:00-05:00",0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,105
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-06 14:30:00-05:00",0.949999988079071,0.9700000286102296,0.949999988079071,0.9700000286102296,0.9700000286102296,9857
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-06 15:30:00-05:00",0.9587500095367432,0.975000023841858,0.9587500095367432,0.975000023841858,0.975000023841858,5076
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-07 09:30:00-05:00",0.9300000071525574,0.9850000143051147,0.9200000166893004,0.9700000286102296,0.9700000286102296,0
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-07 10:30:00-05:00",0.9700000286102296,0.9850000143051147,0.9509999752044678,0.959999978542328,0.959999978542328,43406
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-07 11:30:00-05:00",0.9509999752044678,0.959999978542328,0.925000011920929,0.9300000071525574,0.9300000071525574,40237
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-07 12:30:00-05:00",0.949999988079071,0.949999988079071,0.9449999928474426,0.9449999928474426,0.9449999928474426,3900
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-07 13:30:00-05:00",0.9549999833106996,0.9649999737739564,0.9549999833106996,0.959999978542328,0.959999978542328,8012
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-07 14:30:00-05:00",0.959999978542328,0.959999978542328,0.9599000215530396,0.959999978542328,0.959999978542328,16691
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-07 15:30:00-05:00",0.949999988079071,0.9500499963760376,0.9369999766349792,0.9500499963760376,0.9500499963760376,10034
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-08 09:30:00-05:00",0.9350000023841858,0.9537500143051147,0.9350000023841858,0.949999988079071,0.949999988079071,0
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-08 10:30:00-05:00",0.9514999985694884,0.959999978542328,0.9200000166893004,0.9200000166893004,0.9200000166893004,56347
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-08 11:30:00-05:00",0.9200000166893004,0.9398999810218812,0.9200000166893004,0.9398999810218812,0.9398999810218812,8510
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-08 12:30:00-05:00",0.9398999810218812,0.9398999810218812,0.9398999810218812,0.9398999810218812,0.9398999810218812,2000
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-08 13:30:00-05:00",0.9398999810218812,0.9398999810218812,0.915499985218048,0.9200000166893004,0.9200000166893004,2930
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-08 14:30:00-05:00",0.9200000166893004,0.9200000166893004,0.9010000228881836,0.901099979877472,0.901099979877472,18010
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-08 15:30:00-05:00",0.9200000166893004,0.9348999857902528,0.9200000166893004,0.9348999857902528,0.9348999857902528,9850
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-11 09:30:00-05:00",0.949999988079071,0.9800000190734864,0.9300000071525574,0.9800000190734864,0.9800000190734864,0
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-11 10:30:00-05:00",0.9822499752044678,0.9822499752044678,0.9509999752044678,0.9549999833106996,0.9549999833106996,25495
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-11 11:30:00-05:00",0.975000023841858,0.9900000095367432,0.9700000286102296,0.9900000095367432,0.9900000095367432,24570
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-11 12:30:00-05:00",0.9850000143051147,0.9900000095367432,0.9700000286102296,0.9850000143051147,0.9850000143051147,19590
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-11 13:30:00-05:00",0.9850000143051147,0.9900000095367432,0.9850000143051147,0.9900000095367432,0.9900000095367432,7000
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-11 14:30:00-05:00",0.9860000014305116,0.9900000095367432,0.9800000190734864,0.9900000095367432,0.9900000095367432,17610
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-11 15:30:00-05:00",0.9850000143051147,1.0199999809265137,0.9850000143051147,1.0199999809265137,1.0199999809265137,49684
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-12 09:30:00-05:00",1.0399999618530271,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,0
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-12 10:30:00-05:00",1.0199999809265137,1.0549999475479126,1.0149999856948853,1.0299999713897705,1.0299999713897705,62831
"LWLG","Lightwave Logic, Inc. - Common Stock","2021-01-12 11:30:00-05:00",1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.1100000143051147,60063
