"ticker","name","date","open","high","low","close","adjusted close","volume"
"BPYPO","Brookfield Property Partners L.P. - 6.375% Class A Cumulative Redeemable Perpetual Preferred Units, Series 2","2021-01-04 08:00:00-05:00",24.01,24.01,24.01,24.01,24.01,0
"BPYPO","Brookfield Property Partners L.P. - 6.375% Class A Cumulative Redeemable Perpetual Preferred Units, Series 2","2021-01-04 09:00:00-05:00",24.1,24.1,23.99,23.99,23.99,0
"BPYPO","Brookfield Property Partners L.P. - 6.375% Class A Cumulative Redeemable Perpetual Preferred Units, Series 2","2021-01-04 09:30:00-05:00",24.75,24.75,23.270000457763672,23.850000381469727,23.850000381469727,79800
"BPYPO","Brookfield Property Partners L.P. - 6.375% Class A Cumulative Redeemable Perpetual Preferred Units, Series 2","2021-01-04 10:30:00-05:00",23.799999237060547,23.8799991607666,23.709999084472656,23.7450008392334,23.7450008392334,7829
"BPYPO","Brookfield Property Partners L.P. - 6.375% Class A Cumulative Redeemable Perpetual Preferred Units, Series 2","2021-01-04 11:30:00-05:00",23.7450008392334,23.8799991607666,23.7450008392334,23.75,23.75,7930
"BPYPO","Brookfield Property Partners L.P. - 6.375% Class A Cumulative Redeemable Perpetual Preferred Units, Series 2","2021-01-04 12:30:00-05:00",23.76499938964844,23.780000686645508,23.520000457763672,23.68000030517578,23.68000030517578,23581
"BPYPO","Brookfield Property Partners L.P. - 6.375% Class A Cumulative Redeemable Perpetual Preferred Units, Series 2","2021-01-04 13:30:00-05:00",23.729999542236328,23.799999237060547,23.6299991607666,23.684999465942383,23.684999465942383,11642
"BPYPO","Brookfield Property Partners L.P. - 6.375% Class A Cumulative Redeemable Perpetual Preferred Units, Series 2","2021-01-04 14:30:00-05:00",23.6299991607666,23.8700008392334,23.600000381469727,23.6299991607666,23.6299991607666,12514
"BPYPO","Brookfield Property Partners L.P. - 6.375% Class A Cumulative Redeemable Perpetual Preferred Units, Series 2","2021-01-04 15:30:00-05:00",23.84000015258789,23.86000061035156,23.739999771118164,23.75,23.75,5114
"BPYPO","Brookfield Property Partners L.P. - 6.375% Class A Cumulative Redeemable Perpetual Preferred Units, Series 2","2021-01-05 09:30:00-05:00",23.989999771118164,24.07999992370605,23.905000686645508,24.02499961853028,24.02499961853028,0
"BPYPO","Brookfield Property Partners L.P. - 6.375% Class A Cumulative Redeemable Perpetual Preferred Units, Series 2","2021-01-05 10:30:00-05:00",23.950000762939453,24.01000022888184,23.950000762939453,23.95840072631836,23.95840072631836,768
"BPYPO","Brookfield Property Partners L.P. - 6.375% Class A Cumulative Redeemable Perpetual Preferred Units, Series 2","2021-01-05 11:30:00-05:00",24.01000022888184,24.14999961853028,23.96999931335449,24.020000457763672,24.020000457763672,5543
