"ticker","name","date","open","high","low","close","adjusted close","volume"
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-01-04 09:30:00-05:00",20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-01-06 09:30:00-05:00",21.899900436401367,21.899900436401367,21.899900436401367,21.899900436401367,21.899900436401367,100
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-01-06 10:30:00-05:00",21.11000061035156,21.15999984741211,21.11000061035156,21.159900665283203,21.159900665283203,740
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-01-06 11:30:00-05:00",20.90019989013672,20.90019989013672,20.89999961853028,20.90010070800781,20.90010070800781,300
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-01-07 09:30:00-05:00",20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-01-07 10:30:00-05:00",20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,100
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-01-11 14:30:00-05:00",20.780000686645508,21.209999084472656,20.77499961853028,21.209999084472656,21.209999084472656,1591
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-01-12 09:30:00-05:00",20.809999465942383,20.959999084472656,20.809999465942383,20.8700008392334,20.8700008392334,0
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-01-13 09:30:00-05:00","","","","","",""
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-01-15 09:30:00-05:00",20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-01-15 12:30:00-05:00",20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,200
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-01-19 09:30:00-05:00",20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-01-20 09:30:00-05:00",20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-01-20 15:30:00-05:00",20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,799
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-01-21 09:30:00-05:00",20.850000381469727,20.989999771118164,20.850000381469727,20.989999771118164,20.989999771118164,1374
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-01-26 13:30:00-05:00",21.0,21.0,21.0,21.0,21.0,1057
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-01-28 09:30:00-05:00",21.0,21.0,21.0,21.0,21.0,0
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-01-28 10:30:00-05:00",21.0,21.0,21.0,21.0,21.0,398
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-01 12:30:00-05:00",20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,400
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-02 09:30:00-05:00",20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-03 09:30:00-05:00",20.895000457763672,20.954700469970703,20.895000457763672,20.954700469970703,20.954700469970703,105
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-03 12:30:00-05:00",20.950000762939453,21.0,20.940000534057617,21.0,21.0,2702
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-03 13:30:00-05:00",20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,470
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-03 14:30:00-05:00",20.924999237060547,20.989999771118164,20.850000381469727,20.850000381469727,20.850000381469727,4885
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-04 09:30:00-05:00",21.0,21.0,21.0,21.0,21.0,0
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-04 11:30:00-05:00",21.06529998779297,21.06529998779297,21.06529998779297,21.06529998779297,21.06529998779297,273
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-04 15:30:00-05:00",21.0,21.0,21.0,21.0,21.0,310
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-05 09:30:00-05:00",20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,117
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-05 11:30:00-05:00",21.06999969482422,21.07999992370605,21.06999969482422,21.07999992370605,21.07999992370605,506
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-08 09:30:00-05:00",21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-08 15:30:00-05:00",21.02890014648437,21.030000686645508,21.02890014648437,21.030000686645508,21.030000686645508,500
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-09 10:30:00-05:00",20.959999084472656,20.959999084472656,20.950000762939453,20.959999084472656,20.959999084472656,1700
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-09 11:30:00-05:00",20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,100
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-09 13:30:00-05:00",20.96999931335449,20.96999931335449,20.96999931335449,20.96999931335449,20.96999931335449,133
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-10 12:30:00-05:00",20.959999084472656,20.96999931335449,20.959999084472656,20.96999931335449,20.96999931335449,0
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-11 09:30:00-05:00","","","","","",""
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-11 10:30:00-05:00",20.88500022888184,20.89999961853028,20.88500022888184,20.89999961853028,20.89999961853028,667
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-11 13:30:00-05:00",20.68000030517578,20.71999931335449,20.68000030517578,20.68000030517578,20.68000030517578,3100
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-11 14:30:00-05:00",20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,400
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-11 15:30:00-05:00",20.82999992370605,20.82999992370605,20.82999992370605,20.82999992370605,20.82999992370605,200
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-12 14:30:00-05:00",20.700000762939453,20.70009994506836,20.700000762939453,20.70009994506836,20.70009994506836,0
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-16 10:30:00-05:00",20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-16 14:30:00-05:00",20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1000
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-16 15:30:00-05:00",20.690000534057617,20.78919982910156,20.690000534057617,20.78919982910156,20.78919982910156,3385
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-17 09:30:00-05:00",20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,0
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-17 13:30:00-05:00",21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,115
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-17 14:30:00-05:00",20.76000022888184,20.76000022888184,20.75,20.75,20.75,2000
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-18 12:30:00-05:00",20.999900817871094,20.999900817871094,20.999900817871094,20.999900817871094,20.999900817871094,3
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-18 13:30:00-05:00",21.0,21.0,20.690000534057617,20.690000534057617,20.690000534057617,3097
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-19 11:30:00-05:00",20.799999237060547,21.11000061035156,20.799999237060547,20.90999984741211,20.90999984741211,1800
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-22 09:30:00-05:00",20.71999931335449,20.71999931335449,20.71999931335449,20.71999931335449,20.71999931335449,1607
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-22 14:30:00-05:00",20.799999237060547,20.82999992370605,20.77499961853028,20.77499961853028,20.77499961853028,880
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-23 09:30:00-05:00",20.799999237060547,20.799999237060547,20.780000686645508,20.780000686645508,20.780000686645508,0
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-23 15:30:00-05:00",20.79400062561035,21.15999984741211,20.780000686645508,21.11000061035156,21.11000061035156,3285
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-24 09:30:00-05:00",21.30500030517578,21.850000381469727,21.30500030517578,21.745899200439453,21.745899200439453,0
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-24 10:30:00-05:00",21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,107
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-24 14:30:00-05:00",21.464000701904297,21.464000701904297,21.350000381469727,21.350000381469727,21.350000381469727,1382
"GJS","Goldman Sachs Group Securities STRATS Trust for Goldman Sachs Group Securities, Series 2006-2","2021-02-25 12:30:00-05:00",21.270000457763672,21.270000457763672,21.0,21.0,21.0,370
