"ticker","name","date","open","high","low","close","adjusted close","volume"
"AIP","Arteris, Inc.  - Common Stock","2021-10-27 09:30:00-04:00",14.0,14.0,14.0,14.0,14.0,0
"AIP","Arteris, Inc.  - Common Stock","2021-10-27 10:30:00-04:00",16.510000228881836,17.059999465942383,15.5,15.899999618530272,15.899999618530272,718358
"AIP","Arteris, Inc.  - Common Stock","2021-10-27 11:30:00-04:00",15.949999809265137,16.299999237060547,15.100000381469728,16.174999237060547,16.174999237060547,209765
"AIP","Arteris, Inc.  - Common Stock","2021-10-27 12:30:00-04:00",16.25,16.600000381469727,15.800000190734863,16.600000381469727,16.600000381469727,107877
"AIP","Arteris, Inc.  - Common Stock","2021-10-27 13:30:00-04:00",16.600000381469727,19.0,16.309999465942383,18.0,18.0,325403
"AIP","Arteris, Inc.  - Common Stock","2021-10-27 14:30:00-04:00",17.950000762939453,19.75,17.299999237060547,19.239999771118164,19.239999771118164,315386
"AIP","Arteris, Inc.  - Common Stock","2021-10-27 15:30:00-04:00",19.26499938964844,19.49839973449707,17.719999313354492,18.0,18.0,167567
"AIP","Arteris, Inc.  - Common Stock","2021-10-27 16:00:00-04:00",18.2,18.76,17.33,17.36,17.36,0
"AIP","Arteris, Inc.  - Common Stock","2021-10-27 17:00:00-04:00",17.34,17.89,17.34,17.84,17.84,0
"AIP","Arteris, Inc.  - Common Stock","2021-10-27 18:00:00-04:00",17.5,17.81,17.25,17.49,17.49,0
"AIP","Arteris, Inc.  - Common Stock","2021-10-27 19:00:00-04:00",17.49,17.75,17.4,17.75,17.75,0
"AIP","Arteris, Inc.  - Common Stock","2021-10-28 04:00:00-04:00",17.69,17.7,17.02,17.02,17.02,0
"AIP","Arteris, Inc.  - Common Stock","2021-10-28 05:00:00-04:00",17.04,17.14,17.04,17.14,17.14,0
"AIP","Arteris, Inc.  - Common Stock","2021-10-28 06:00:00-04:00",17.89,17.9,17.19,17.19,17.19,0
"AIP","Arteris, Inc.  - Common Stock","2021-10-28 07:00:00-04:00",17.4,17.4,17.2,17.2,17.2,0
"AIP","Arteris, Inc.  - Common Stock","2021-10-28 08:00:00-04:00",17.36,17.88,17.2,17.2,17.2,0
"AIP","Arteris, Inc.  - Common Stock","2021-10-28 09:00:00-04:00",17.49,17.95,17.2,17.92,17.92,0
"AIP","Arteris, Inc.  - Common Stock","2021-10-28 09:30:00-04:00",18.13999938964844,18.344200134277344,16.5,17.520000457763672,17.520000457763672,108099
"AIP","Arteris, Inc.  - Common Stock","2021-10-28 10:30:00-04:00",17.649999618530273,18.600000381469727,17.20009994506836,18.57999992370605,18.57999992370605,63552
"AIP","Arteris, Inc.  - Common Stock","2021-10-28 11:30:00-04:00",18.555700302124023,18.770000457763672,17.670000076293945,18.725000381469727,18.725000381469727,47596
"AIP","Arteris, Inc.  - Common Stock","2021-10-28 12:30:00-04:00",18.799999237060547,19.34000015258789,18.39999961853028,19.0,19.0,70868
"AIP","Arteris, Inc.  - Common Stock","2021-10-28 13:30:00-04:00",19.100000381469727,19.100000381469727,17.889999389648438,18.26000022888184,18.26000022888184,118401
"AIP","Arteris, Inc.  - Common Stock","2021-10-28 14:30:00-04:00",18.520000457763672,18.520000457763672,17.299999237060547,18.190000534057617,18.190000534057617,52982
"AIP","Arteris, Inc.  - Common Stock","2021-10-28 15:30:00-04:00",18.0,18.489999771118164,17.600000381469727,18.200000762939453,18.200000762939453,21344
"AIP","Arteris, Inc.  - Common Stock","2021-10-28 16:00:00-04:00",18.06,18.39,18.0,18.05,18.05,0
"AIP","Arteris, Inc.  - Common Stock","2021-10-28 17:00:00-04:00",18.0,18.06,18.0,18.0,18.0,0
"AIP","Arteris, Inc.  - Common Stock","2021-10-28 18:00:00-04:00",18.0,18.0,18.0,18.0,18.0,0
"AIP","Arteris, Inc.  - Common Stock","2021-10-28 19:00:00-04:00",18.05,18.05,18.05,18.05,18.05,0
"AIP","Arteris, Inc.  - Common Stock","2021-10-29 06:00:00-04:00",19.48,19.48,19.48,19.48,19.48,0
"AIP","Arteris, Inc.  - Common Stock","2021-10-29 07:00:00-04:00",18.06,18.06,18.01,18.01,18.01,0
"AIP","Arteris, Inc.  - Common Stock","2021-10-29 08:00:00-04:00",18.02,18.02,18.02,18.02,18.02,0
"AIP","Arteris, Inc.  - Common Stock","2021-10-29 09:00:00-04:00",18.18,18.59,18.18,18.18,18.18,0
"AIP","Arteris, Inc.  - Common Stock","2021-10-29 09:30:00-04:00",18.64999961853028,18.70759963989257,17.360000610351562,17.989999771118164,17.989999771118164,70627
"AIP","Arteris, Inc.  - Common Stock","2021-10-29 10:30:00-04:00",18.040000915527344,18.729999542236328,18.0,18.712299346923828,18.712299346923828,33240
"AIP","Arteris, Inc.  - Common Stock","2021-10-29 11:30:00-04:00",18.4064998626709,18.95809936523437,18.18000030517578,18.799999237060547,18.799999237060547,50122
"AIP","Arteris, Inc.  - Common Stock","2021-10-29 12:30:00-04:00",18.770000457763672,19.88999938964844,18.670000076293945,19.850000381469727,19.850000381469727,52654
"AIP","Arteris, Inc.  - Common Stock","2021-10-29 13:30:00-04:00",19.899900436401367,19.989999771118164,18.93000030517578,19.100000381469727,19.100000381469727,112909
"AIP","Arteris, Inc.  - Common Stock","2021-10-29 14:30:00-04:00",19.049999237060547,19.989999771118164,19.0,19.989999771118164,19.989999771118164,60679
"AIP","Arteris, Inc.  - Common Stock","2021-10-29 15:30:00-04:00",19.989999771118164,23.96999931335449,19.7593002319336,22.81999969482422,22.81999969482422,232587
"AIP","Arteris, Inc.  - Common Stock","2021-10-29 16:00:00-04:00",22.35,23.98,21.12,22.01,22.01,0
"AIP","Arteris, Inc.  - Common Stock","2021-10-29 17:00:00-04:00",21.06,22.0,21.06,21.9,21.9,0
"AIP","Arteris, Inc.  - Common Stock","2021-10-29 18:00:00-04:00",21.9,23.0,21.4,23.0,23.0,0
"AIP","Arteris, Inc.  - Common Stock","2021-10-29 19:00:00-04:00",23.24,23.3,22.15,23.2,23.2,0
"AIP","Arteris, Inc.  - Common Stock","2021-11-01 04:00:00-04:00",23.3,24.5,22.3,22.3,22.3,0
"AIP","Arteris, Inc.  - Common Stock","2021-11-01 05:00:00-04:00",23.3,23.3,23.3,23.3,23.3,0
"AIP","Arteris, Inc.  - Common Stock","2021-11-01 08:00:00-04:00",23.99,24.5,23.55,23.99,23.99,0
"AIP","Arteris, Inc.  - Common Stock","2021-11-01 09:00:00-04:00",23.96,23.97,22.4,23.74,23.74,0
