"ticker","name","date","open","high","low","close","adjusted close","volume"
"SLAB","Silicon Laboratories, Inc. - Common Stock","2021-01-04 09:30:00-05:00",128.0,131.19000244140625,127.8000030517578,129.72999572753906,129.72999572753906,0
"SLAB","Silicon Laboratories, Inc. - Common Stock","2021-01-04 10:30:00-05:00",129.4149932861328,129.4149932861328,125.73999786376952,126.3499984741211,126.3499984741211,20335
"SLAB","Silicon Laboratories, Inc. - Common Stock","2021-01-04 11:30:00-05:00",126.26000213623048,126.51000213623048,124.87999725341795,125.1999969482422,125.1999969482422,16528
"SLAB","Silicon Laboratories, Inc. - Common Stock","2021-01-04 12:30:00-05:00",124.9499969482422,126.48999786376952,124.76000213623048,126.36000061035156,126.36000061035156,15381
"SLAB","Silicon Laboratories, Inc. - Common Stock","2021-01-04 13:30:00-05:00",126.30999755859376,126.62000274658205,125.87000274658205,126.11000061035156,126.11000061035156,20750
"SLAB","Silicon Laboratories, Inc. - Common Stock","2021-01-04 14:30:00-05:00",126.11000061035156,126.22000122070312,125.43000030517578,125.83000183105467,125.83000183105467,19154
"SLAB","Silicon Laboratories, Inc. - Common Stock","2021-01-04 15:30:00-05:00",125.76000213623048,126.83000183105467,125.69000244140624,126.44000244140624,126.44000244140624,53479
"SLAB","Silicon Laboratories, Inc. - Common Stock","2021-01-04 16:00:00-05:00",126.35,126.35,126.35,126.35,126.35,0
"SLAB","Silicon Laboratories, Inc. - Common Stock","2021-01-04 17:00:00-05:00",126.35,126.35,126.35,126.35,126.35,0
"SLAB","Silicon Laboratories, Inc. - Common Stock","2021-01-05 08:00:00-05:00",126.0,126.0,126.0,126.0,126.0,0
"SLAB","Silicon Laboratories, Inc. - Common Stock","2021-01-05 09:30:00-05:00",126.4800033569336,127.98999786376952,125.01499938964844,127.68000030517578,127.68000030517578,37267
"SLAB","Silicon Laboratories, Inc. - Common Stock","2021-01-05 10:30:00-05:00",127.69000244140624,127.69000244140624,126.41999816894533,127.01000213623048,127.01000213623048,22510
"SLAB","Silicon Laboratories, Inc. - Common Stock","2021-01-05 11:30:00-05:00",127.22000122070312,127.36000061035156,126.75,126.8219985961914,126.8219985961914,17454
"SLAB","Silicon Laboratories, Inc. - Common Stock","2021-01-05 12:30:00-05:00",126.91000366210938,127.625,126.56999969482422,127.5,127.5,10973
"SLAB","Silicon Laboratories, Inc. - Common Stock","2021-01-05 13:30:00-05:00",127.81999969482422,128.82000732421875,127.6999969482422,128.42999267578125,128.42999267578125,13293
"SLAB","Silicon Laboratories, Inc. - Common Stock","2021-01-05 14:30:00-05:00",128.32000732421875,128.5399932861328,127.61499786376952,127.61499786376952,127.61499786376952,19597
"SLAB","Silicon Laboratories, Inc. - Common Stock","2021-01-05 15:30:00-05:00",127.59500122070312,128.57000732421875,127.59500122070312,127.9000015258789,127.9000015258789,48126
"SLAB","Silicon Laboratories, Inc. - Common Stock","2021-01-05 16:00:00-05:00",127.97,127.97,127.969,127.969,127.969,0
"SLAB","Silicon Laboratories, Inc. - Common Stock","2021-01-05 17:00:00-05:00",127.97,127.97,127.97,127.97,127.97,0
"SLAB","Silicon Laboratories, Inc. - Common Stock","2021-01-06 09:30:00-05:00",127.72000122070312,131.1300048828125,127.72000122070312,131.1300048828125,131.1300048828125,48645
"SLAB","Silicon Laboratories, Inc. - Common Stock","2021-01-06 10:30:00-05:00",131.1300048828125,132.0399932861328,130.60000610351562,131.80999755859375,131.80999755859375,23771
"SLAB","Silicon Laboratories, Inc. - Common Stock","2021-01-06 11:30:00-05:00",132.00999450683594,133.41000366210938,131.86000061035156,133.0800018310547,133.0800018310547,32578
"SLAB","Silicon Laboratories, Inc. - Common Stock","2021-01-06 12:30:00-05:00",133.13999938964844,133.30999755859375,132.5500030517578,132.66000366210938,132.66000366210938,28404
