"ticker","name","date","open","high","low","close","adjusted close","volume"
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-06 09:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-06 10:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,600
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-07 10:30:00-04:00",9.770000457763672,9.770000457763672,9.649999618530272,9.649999618530272,9.649999618530272,11947
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-07 11:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,3000
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-07 14:30:00-04:00",9.619999885559082,9.68000030517578,9.619999885559082,9.670000076293944,9.670000076293944,11565
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-07 15:30:00-04:00",9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,4388
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-08 09:30:00-04:00",9.654999732971191,9.65999984741211,9.651100158691406,9.65999984741211,9.65999984741211,0
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-08 10:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4400
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-08 11:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6700
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-08 12:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4100
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-08 14:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2400
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-08 15:30:00-04:00",9.65999984741211,9.65999984741211,9.600000381469728,9.619999885559082,9.619999885559082,87555
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-09 09:30:00-04:00",9.619999885559082,9.619999885559082,9.609999656677246,9.619999885559082,9.619999885559082,0
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-09 10:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,400
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-09 11:30:00-04:00",9.609999656677246,9.619999885559082,9.59000015258789,9.619999885559082,9.619999885559082,19979
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-09 12:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3001
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-12 09:30:00-04:00",9.649999618530272,9.649999618530272,9.600000381469728,9.600000381469728,9.600000381469728,0
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-12 12:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1000
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-12 14:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1154
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-13 09:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-13 10:30:00-04:00",9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,11908
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-13 11:30:00-04:00",9.619999885559082,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,10200
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-13 12:30:00-04:00",9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,8700
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-13 13:30:00-04:00",9.619999885559082,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,1022
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-13 14:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,300
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-13 15:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-14 14:30:00-04:00",9.630000114440918,9.630000114440918,9.600000381469728,9.619999885559082,9.619999885559082,500
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-14 15:30:00-04:00",9.609999656677246,9.619999885559082,9.600000381469728,9.619999885559082,9.619999885559082,4000
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-15 09:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-15 12:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,10700
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-15 15:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,150
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-16 09:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-16 10:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3046
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-16 11:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,300
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-16 13:30:00-04:00",9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,9.609999656677246,3605
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-16 14:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,200
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-19 09:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-19 10:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1500
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-19 14:30:00-04:00",9.604999542236328,9.609999656677246,9.600000381469728,9.609999656677246,9.609999656677246,2100
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-20 09:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-20 10:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,449
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-20 11:30:00-04:00",9.600000381469728,9.609999656677246,9.600000381469728,9.609999656677246,9.609999656677246,1772
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-20 12:30:00-04:00",9.600000381469728,9.600000381469728,9.579999923706056,9.579999923706056,9.579999923706056,8676
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-20 14:30:00-04:00",9.600000381469728,9.609999656677246,9.600000381469728,9.604999542236328,9.604999542236328,2999
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-20 15:30:00-04:00",9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,9.619999885559082,13304
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-21 14:30:00-04:00",9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,0
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-22 09:30:00-04:00",9.609999656677246,9.619999885559082,9.609999656677246,9.609999656677246,9.609999656677246,125100
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-22 10:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-22 11:30:00-04:00",9.619999885559082,9.640000343322754,9.619999885559082,9.630000114440918,9.630000114440918,10878
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-22 12:30:00-04:00",9.640000343322754,9.640000343322754,9.609999656677246,9.630000114440918,9.630000114440918,2669
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-22 14:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,557
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-22 15:30:00-04:00",9.630000114440918,9.68000030517578,9.630000114440918,9.630000114440918,9.630000114440918,12025
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-23 11:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-23 12:30:00-04:00",9.669899940490724,9.669899940490724,9.669899940490724,9.669899940490724,9.669899940490724,100
"OSI","Osiris Acquisition Corp. Class A Common Stock","2021-07-26 09:30:00-04:00",9.899999618530272,9.899999618530272,9.630000114440918,9.630000114440918,9.630000114440918,311
