"ticker","name","date","open","high","low","close","adjusted close","volume"
"UGIC","UGI Corporation Corporate Units","2021-05-28 09:30:00-04:00",103.0,103.0,103.0,103.0,103.0,0
"UGIC","UGI Corporation Corporate Units","2021-05-28 10:30:00-04:00",104.0,104.0,103.0,103.0,103.0,1100
"UGIC","UGI Corporation Corporate Units","2021-05-28 11:30:00-04:00",103.01000213623048,104.0,103.01000213623048,104.0,104.0,1370
"UGIC","UGI Corporation Corporate Units","2021-06-01 09:30:00-04:00",106.97000122070312,110.0,105.37999725341795,105.37999725341795,105.37999725341795,0
"UGIC","UGI Corporation Corporate Units","2021-06-01 11:30:00-04:00",104.58999633789062,105.0,104.58999633789062,105.0,105.0,340
"UGIC","UGI Corporation Corporate Units","2021-06-01 13:30:00-04:00",104.8000030517578,104.8000030517578,104.8000030517578,104.8000030517578,104.8000030517578,100
"UGIC","UGI Corporation Corporate Units","2021-06-01 14:30:00-04:00",105.0,105.0,105.0,105.0,105.0,600
"UGIC","UGI Corporation Corporate Units","2021-06-02 09:30:00-04:00",105.0,105.61000061035156,105.0,105.61000061035156,105.61000061035156,0
"UGIC","UGI Corporation Corporate Units","2021-06-02 10:30:00-04:00",105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,352
"UGIC","UGI Corporation Corporate Units","2021-06-02 11:30:00-04:00",105.75,106.73670196533205,105.7499008178711,106.73670196533205,106.73670196533205,550
"UGIC","UGI Corporation Corporate Units","2021-06-02 13:30:00-04:00",106.26000213623048,106.3000030517578,106.01000213623048,106.0999984741211,106.0999984741211,622
"UGIC","UGI Corporation Corporate Units","2021-06-03 09:30:00-04:00",105.75,105.75,105.75,105.75,105.75,0
"UGIC","UGI Corporation Corporate Units","2021-06-03 10:30:00-04:00",105.13999938964844,105.53500366210938,105.13999938964844,105.52999877929688,105.52999877929688,30453
"UGIC","UGI Corporation Corporate Units","2021-06-04 10:30:00-04:00",105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,14480
"UGIC","UGI Corporation Corporate Units","2021-06-07 09:30:00-04:00",106.5,106.5,105.91999816894533,106.07009887695312,106.07009887695312,0
"UGIC","UGI Corporation Corporate Units","2021-06-07 11:30:00-04:00",106.56999969482422,107.0,106.54499816894533,107.0,107.0,806
"UGIC","UGI Corporation Corporate Units","2021-06-07 13:30:00-04:00",107.0,107.0,107.0,107.0,107.0,225
"UGIC","UGI Corporation Corporate Units","2021-06-07 16:00:00-04:00",107.4389,107.4389,107.234,107.234,107.234,0
"UGIC","UGI Corporation Corporate Units","2021-06-08 09:30:00-04:00",106.61000061035156,106.61000061035156,106.5,106.5,106.5,300
"UGIC","UGI Corporation Corporate Units","2021-06-08 11:30:00-04:00",106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,125
"UGIC","UGI Corporation Corporate Units","2021-06-09 13:30:00-04:00",108.43000030517578,108.4800033569336,108.11000061035156,108.11000061035156,108.11000061035156,800
"UGIC","UGI Corporation Corporate Units","2021-06-09 14:30:00-04:00",108.2750015258789,108.2750015258789,108.11000061035156,108.11009979248048,108.11009979248048,300
"UGIC","UGI Corporation Corporate Units","2021-06-10 10:30:00-04:00",107.4355010986328,107.4355010986328,107.4355010986328,107.4355010986328,107.4355010986328,0
"UGIC","UGI Corporation Corporate Units","2021-06-10 12:30:00-04:00",107.5,107.5,107.5,107.5,107.5,300
"UGIC","UGI Corporation Corporate Units","2021-06-10 15:30:00-04:00",107.20010375976562,107.20010375976562,107.1999969482422,107.1999969482422,107.1999969482422,9410
"UGIC","UGI Corporation Corporate Units","2021-06-11 14:30:00-04:00",107.62999725341795,107.62999725341795,107.62999725341795,107.62999725341795,107.62999725341795,400
"UGIC","UGI Corporation Corporate Units","2021-06-14 09:30:00-04:00",108.18000030517578,108.4499969482422,108.18000030517578,108.4499969482422,108.4499969482422,0
"UGIC","UGI Corporation Corporate Units","2021-06-14 12:30:00-04:00",107.58999633789062,107.58999633789062,106.91999816894533,106.91999816894533,106.91999816894533,397
"UGIC","UGI Corporation Corporate Units","2021-06-14 13:30:00-04:00",107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,135
"UGIC","UGI Corporation Corporate Units","2021-06-14 15:30:00-04:00",107.55999755859376,107.55999755859376,107.55999755859376,107.55999755859376,107.55999755859376,130
"UGIC","UGI Corporation Corporate Units","2021-06-16 09:30:00-04:00",107.55999755859376,107.55999755859376,107.55999755859376,107.55999755859376,107.55999755859376,0
