"ticker","name","date","open","high","low","close","adjusted close","volume"
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-22 09:30:00-05:00",10.0,10.420000076293944,10.0,10.420000076293944,10.420000076293944,0
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-22 15:30:00-05:00",10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,18926
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-22 16:00:00-05:00",10.42,10.42,10.42,10.42,10.42,10470
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-22 18:00:00-05:00",10.55,10.57,10.55,10.57,10.57,0
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-25 07:00:00-05:00",10.54,10.54,10.54,10.54,10.54,0
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-25 08:00:00-05:00",10.54,10.88,10.53,10.59,10.59,0
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-25 09:00:00-05:00",10.59,10.68,10.59,10.6,10.6,0
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-25 09:30:00-05:00",10.600000381469728,10.850000381469728,10.5600004196167,10.579999923706056,10.579999923706056,71395
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-25 10:30:00-05:00",10.59000015258789,10.68000030517578,10.56999969482422,10.670000076293944,10.670000076293944,25010
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-25 11:30:00-05:00",10.59000015258789,10.699999809265137,10.56999969482422,10.59000015258789,10.59000015258789,19695
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-25 12:30:00-05:00",10.600000381469728,10.600000381469728,10.59000015258789,10.59000015258789,10.59000015258789,1430
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-25 13:30:00-05:00",10.600000381469728,10.616999626159668,10.59000015258789,10.600000381469728,10.600000381469728,6348
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-25 14:30:00-05:00",10.5600004196167,10.5649995803833,10.520000457763672,10.539999961853027,10.539999961853027,159665
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-25 15:30:00-05:00",10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,0
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-26 09:30:00-05:00",10.59000015258789,10.609999656677246,10.510000228881836,10.520000457763672,10.520000457763672,15652
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-26 10:30:00-05:00",10.520000457763672,10.56999969482422,10.489999771118164,10.529999732971191,10.529999732971191,21695
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-26 11:30:00-05:00",10.529999732971191,10.56999969482422,10.496999740600586,10.5,10.5,14876
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-26 12:30:00-05:00",10.5,10.5,10.489999771118164,10.5,10.5,5666
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-26 13:30:00-05:00",10.5,10.5,10.489999771118164,10.5,10.5,14128
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-26 14:30:00-05:00",10.5,10.5,10.489999771118164,10.5,10.5,12376
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-26 15:30:00-05:00",10.5,10.5,10.449999809265137,10.5,10.5,10788
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-27 07:00:00-05:00",10.45,10.45,10.45,10.45,10.45,0
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-27 08:00:00-05:00",10.45,10.5,10.3,10.37,10.37,0
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-27 09:30:00-05:00",10.420000076293944,10.5,10.399999618530272,10.399999618530272,10.399999618530272,17030
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-27 10:30:00-05:00",10.399999618530272,10.414999961853027,10.3100004196167,10.399999618530272,10.399999618530272,147930
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-27 11:30:00-05:00",10.395000457763672,10.399999618530272,10.390000343322754,10.390000343322754,10.390000343322754,20771
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-27 12:30:00-05:00",10.390000343322754,10.399999618530272,10.300000190734863,10.359999656677246,10.359999656677246,62395
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-27 13:30:00-05:00",10.364999771118164,10.364999771118164,10.31999969482422,10.34000015258789,10.34000015258789,26424
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-27 14:30:00-05:00",10.34000015258789,10.399999618530272,10.329999923706056,10.395000457763672,10.395000457763672,34621
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-27 15:30:00-05:00",10.390000343322754,10.399999618530272,10.34000015258789,10.350000381469728,10.350000381469728,0
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-28 09:30:00-05:00",10.380000114440918,10.380000114440918,10.300000190734863,10.329999923706056,10.329999923706056,90417
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-28 10:30:00-05:00",10.3100004196167,10.390000343322754,10.300000190734863,10.3100004196167,10.3100004196167,46434
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-28 11:30:00-05:00",10.329999923706056,10.479999542236328,10.329999923706056,10.399999618530272,10.399999618530272,49247
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-28 12:30:00-05:00",10.399999618530272,10.459799766540527,10.399999618530272,10.399999618530272,10.399999618530272,3542
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-28 13:30:00-05:00",10.399999618530272,10.420000076293944,10.399999618530272,10.399999618530272,10.399999618530272,3294
"NAACU","North Atlantic Acquisition Corporation - Unit","2021-01-28 14:30:00-05:00",10.399999618530272,10.420000076293944,10.399999618530272,10.40999984741211,10.40999984741211,22719
