"ticker","name","date","open","high","low","close","adjusted close","volume"
"PROCW","Procaps Group, S.A. - Warrants","2021-10-01 09:30:00-04:00",1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,0
"PROCW","Procaps Group, S.A. - Warrants","2021-10-01 10:30:00-04:00",1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,24663
"PROCW","Procaps Group, S.A. - Warrants","2021-10-01 11:30:00-04:00",1.070099949836731,1.1699999570846558,1.070099949836731,1.1699999570846558,1.1699999570846558,25555
"PROCW","Procaps Group, S.A. - Warrants","2021-10-01 12:30:00-04:00",1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.2400000095367432,40178
"PROCW","Procaps Group, S.A. - Warrants","2021-10-01 13:30:00-04:00",1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1200000047683716,17975
"PROCW","Procaps Group, S.A. - Warrants","2021-10-01 14:30:00-04:00",1.1200000047683716,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,18896
"PROCW","Procaps Group, S.A. - Warrants","2021-10-01 15:30:00-04:00",1.100000023841858,1.10099995136261,1.0549999475479126,1.0684000253677368,1.0684000253677368,16903
"PROCW","Procaps Group, S.A. - Warrants","2021-10-04 09:30:00-04:00",1.000100016593933,1.149999976158142,1.000100016593933,1.149999976158142,1.149999976158142,0
"PROCW","Procaps Group, S.A. - Warrants","2021-10-04 10:30:00-04:00",1.129899978637695,1.129899978637695,1.0199999809265137,1.100000023841858,1.100000023841858,2306
"PROCW","Procaps Group, S.A. - Warrants","2021-10-04 12:30:00-04:00",1.06850004196167,1.06850004196167,1.06850004196167,1.06850004196167,1.06850004196167,6000
"PROCW","Procaps Group, S.A. - Warrants","2021-10-04 13:30:00-04:00",1.083199977874756,1.090000033378601,1.0750000476837158,1.090000033378601,1.090000033378601,394
"PROCW","Procaps Group, S.A. - Warrants","2021-10-04 14:30:00-04:00",1.0499999523162842,1.090000033378601,0.9700000286102296,1.090000033378601,1.090000033378601,68194
"PROCW","Procaps Group, S.A. - Warrants","2021-10-04 15:30:00-04:00",1.0149999856948853,1.0800000429153442,1.0149999856948853,1.0800000429153442,1.0800000429153442,688
"PROCW","Procaps Group, S.A. - Warrants","2021-10-05 09:30:00-04:00",0.9900000095367432,1.100000023841858,0.9800000190734864,1.100000023841858,1.100000023841858,0
"PROCW","Procaps Group, S.A. - Warrants","2021-10-05 12:30:00-04:00",1.0099999904632568,1.024999976158142,0.9800000190734864,0.9800000190734864,0.9800000190734864,29213
"PROCW","Procaps Group, S.A. - Warrants","2021-10-05 13:30:00-04:00",1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0399999618530271,500
"PROCW","Procaps Group, S.A. - Warrants","2021-10-05 14:30:00-04:00",1.044399976730347,1.044399976730347,1.0399999618530271,1.0399999618530271,1.0399999618530271,200
"PROCW","Procaps Group, S.A. - Warrants","2021-10-05 15:30:00-04:00",1.0,1.0399999618530271,1.0,1.034999966621399,1.034999966621399,12884
"PROCW","Procaps Group, S.A. - Warrants","2021-10-06 09:30:00-04:00",1.0383000373840332,1.0399999618530271,0.959999978542328,1.0399999618530271,1.0399999618530271,0
"PROCW","Procaps Group, S.A. - Warrants","2021-10-06 10:30:00-04:00",0.9950000047683716,1.0399999618530271,0.9950000047683716,1.0399999618530271,1.0399999618530271,5315
"PROCW","Procaps Group, S.A. - Warrants","2021-10-06 11:30:00-04:00",1.0299999713897705,1.059999942779541,1.0199999809265137,1.0599000453948977,1.0599000453948977,10100
"PROCW","Procaps Group, S.A. - Warrants","2021-10-06 12:30:00-04:00",1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,3300
"PROCW","Procaps Group, S.A. - Warrants","2021-10-06 13:30:00-04:00",1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,107
"PROCW","Procaps Group, S.A. - Warrants","2021-10-06 15:30:00-04:00",1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,225
"PROCW","Procaps Group, S.A. - Warrants","2021-10-07 09:30:00-04:00",1.0299999713897705,1.0399999618530271,0.9901000261306764,1.0399999618530271,1.0399999618530271,0
"PROCW","Procaps Group, S.A. - Warrants","2021-10-07 12:30:00-04:00",1.0099999904632568,1.0299999713897705,1.0,1.0,1.0,7529
"PROCW","Procaps Group, S.A. - Warrants","2021-10-07 13:30:00-04:00",1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,11200
"PROCW","Procaps Group, S.A. - Warrants","2021-10-07 14:30:00-04:00",1.0240999460220337,1.0240999460220337,1.0,1.0,1.0,2203
"PROCW","Procaps Group, S.A. - Warrants","2021-10-07 15:30:00-04:00",1.003000020980835,1.0399999618530271,1.0,1.0399999618530271,1.0399999618530271,14965
"PROCW","Procaps Group, S.A. - Warrants","2021-10-07 17:00:00-04:00",0.9905,0.9905,0.9301,0.9313,0.9313,0
"PROCW","Procaps Group, S.A. - Warrants","2021-10-07 18:00:00-04:00",1.08,1.08,1.08,1.08,1.08,0
"PROCW","Procaps Group, S.A. - Warrants","2021-10-08 09:30:00-04:00",1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568,2302
"PROCW","Procaps Group, S.A. - Warrants","2021-10-08 10:30:00-04:00",1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,220
"PROCW","Procaps Group, S.A. - Warrants","2021-10-08 11:30:00-04:00",1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,5345
"PROCW","Procaps Group, S.A. - Warrants","2021-10-08 13:30:00-04:00",1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,2500
"PROCW","Procaps Group, S.A. - Warrants","2021-10-08 14:30:00-04:00",1.0198999643325806,1.0399999618530271,1.000499963760376,1.0299999713897705,1.0299999713897705,19609
"PROCW","Procaps Group, S.A. - Warrants","2021-10-08 15:30:00-04:00",1.034999966621399,1.059999942779541,1.034999966621399,1.059999942779541,1.059999942779541,300
"PROCW","Procaps Group, S.A. - Warrants","2021-10-11 09:30:00-04:00",1.090000033378601,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,0
"PROCW","Procaps Group, S.A. - Warrants","2021-10-11 10:30:00-04:00",1.0299999713897705,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,8299
"PROCW","Procaps Group, S.A. - Warrants","2021-10-11 11:30:00-04:00",1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,4104
"PROCW","Procaps Group, S.A. - Warrants","2021-10-11 12:30:00-04:00",1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,3100
"PROCW","Procaps Group, S.A. - Warrants","2021-10-11 13:30:00-04:00",1.0499999523162842,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,3100
"PROCW","Procaps Group, S.A. - Warrants","2021-10-11 14:30:00-04:00",1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,9480
"PROCW","Procaps Group, S.A. - Warrants","2021-10-11 15:30:00-04:00",1.0,1.0399999618530271,0.9700999855995178,0.9700999855995178,0.9700999855995178,5034
"PROCW","Procaps Group, S.A. - Warrants","2021-10-11 16:00:00-04:00",1.05,1.05,1.05,1.05,1.05,2000
"PROCW","Procaps Group, S.A. - Warrants","2021-10-12 09:30:00-04:00",1.090000033378601,1.090000033378601,1.0199999809265137,1.0399999618530271,1.0399999618530271,0
"PROCW","Procaps Group, S.A. - Warrants","2021-10-12 10:30:00-04:00",1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0800000429153442,1.0800000429153442,17500
"PROCW","Procaps Group, S.A. - Warrants","2021-10-12 11:30:00-04:00",1.0499999523162842,1.059999942779541,1.0399999618530271,1.0499999523162842,1.0499999523162842,2800
"PROCW","Procaps Group, S.A. - Warrants","2021-10-12 12:30:00-04:00",1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,21500
"PROCW","Procaps Group, S.A. - Warrants","2021-10-12 15:30:00-04:00",1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,200
"PROCW","Procaps Group, S.A. - Warrants","2021-10-12 16:00:00-04:00",1.09,1.09,1.09,1.09,1.09,0
"PROCW","Procaps Group, S.A. - Warrants","2021-10-13 09:30:00-04:00",1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0299999713897705,1.0299999713897705,7172
"PROCW","Procaps Group, S.A. - Warrants","2021-10-13 10:30:00-04:00",1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,25995
"PROCW","Procaps Group, S.A. - Warrants","2021-10-13 11:30:00-04:00",1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100
"PROCW","Procaps Group, S.A. - Warrants","2021-10-13 12:30:00-04:00",1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,315
