"ticker","name","date","open","high","low","close","adjusted close","volume"
"ASND","Ascendis Pharma A/S - American Depositary Shares","2021-01-04 08:00:00-05:00",166.78,166.78,166.78,166.78,166.78,0
"ASND","Ascendis Pharma A/S - American Depositary Shares","2021-01-04 09:30:00-05:00",166.86000061035156,171.25100708007812,163.75,169.13499450683594,169.13499450683594,27959
"ASND","Ascendis Pharma A/S - American Depositary Shares","2021-01-04 10:30:00-05:00",169.57000732421875,169.57000732421875,165.77000427246094,167.52000427246094,167.52000427246094,8122
"ASND","Ascendis Pharma A/S - American Depositary Shares","2021-01-04 11:30:00-05:00",167.47000122070312,167.47000122070312,164.1649932861328,165.02999877929688,165.02999877929688,13821
"ASND","Ascendis Pharma A/S - American Depositary Shares","2021-01-04 12:30:00-05:00",165.2899932861328,167.1999969482422,164.78750610351562,166.5500030517578,166.5500030517578,6829
"ASND","Ascendis Pharma A/S - American Depositary Shares","2021-01-04 13:30:00-05:00",166.4199981689453,166.6999969482422,164.32000732421875,164.32000732421875,164.32000732421875,7979
"ASND","Ascendis Pharma A/S - American Depositary Shares","2021-01-04 14:30:00-05:00",163.8699951171875,166.02999877929688,162.84010314941406,166.02999877929688,166.02999877929688,12726
"ASND","Ascendis Pharma A/S - American Depositary Shares","2021-01-04 15:30:00-05:00",166.25999450683594,166.27000427246094,165.10000610351562,165.2899932861328,165.2899932861328,25500
"ASND","Ascendis Pharma A/S - American Depositary Shares","2021-01-04 16:00:00-05:00",165.49,165.49,165.49,165.49,165.49,0
"ASND","Ascendis Pharma A/S - American Depositary Shares","2021-01-04 17:00:00-05:00",165.49,165.49,165.49,165.49,165.49,0
"ASND","Ascendis Pharma A/S - American Depositary Shares","2021-01-05 09:30:00-05:00",165.77000427246094,165.77000427246094,162.33999633789062,164.02000427246094,164.02000427246094,8706
"ASND","Ascendis Pharma A/S - American Depositary Shares","2021-01-05 10:30:00-05:00",163.3300018310547,164.4499969482422,163.19000244140625,163.6999969482422,163.6999969482422,8237
"ASND","Ascendis Pharma A/S - American Depositary Shares","2021-01-05 11:30:00-05:00",163.52000427246094,164.0500030517578,162.67999267578125,163.52999877929688,163.52999877929688,4175
"ASND","Ascendis Pharma A/S - American Depositary Shares","2021-01-05 12:30:00-05:00",164.2899932861328,166.3300018310547,164.2899932861328,165.78500366210938,165.78500366210938,8626
"ASND","Ascendis Pharma A/S - American Depositary Shares","2021-01-05 13:30:00-05:00",164.52999877929688,165.13999938964844,164.4499969482422,164.77000427246094,164.77000427246094,2250
"ASND","Ascendis Pharma A/S - American Depositary Shares","2021-01-05 14:30:00-05:00",165.23500061035156,165.5800018310547,164.55999755859375,164.9199981689453,164.9199981689453,5500
"ASND","Ascendis Pharma A/S - American Depositary Shares","2021-01-05 15:30:00-05:00",164.55999755859375,165.2100067138672,164.41000366210938,164.77000427246094,164.77000427246094,7643
"ASND","Ascendis Pharma A/S - American Depositary Shares","2021-01-05 16:00:00-05:00",165.09,165.09,165.09,165.09,165.09,3992
"ASND","Ascendis Pharma A/S - American Depositary Shares","2021-01-06 09:30:00-05:00",164.875,165.0,162.3249969482422,165.0,165.0,0
