"ticker","name","date","open","high","low","close","adjusted close","volume"
"YI","111, Inc. - American Depositary Shares","2021-01-04 09:30:00-05:00",6.920000076293945,7.03000020980835,6.920000076293945,6.987500190734863,6.987500190734863,0
"YI","111, Inc. - American Depositary Shares","2021-01-04 10:30:00-05:00",6.960000038146973,7.0,6.949999809265137,6.949999809265137,6.949999809265137,23669
"YI","111, Inc. - American Depositary Shares","2021-01-04 11:30:00-05:00",6.980000019073486,6.980000019073486,6.920000076293945,6.920000076293945,6.920000076293945,4747
"YI","111, Inc. - American Depositary Shares","2021-01-04 12:30:00-05:00",6.894999980926514,6.900000095367432,6.860000133514404,6.869999885559082,6.869999885559082,5092
"YI","111, Inc. - American Depositary Shares","2021-01-04 13:30:00-05:00",6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,6.829999923706055,783
"YI","111, Inc. - American Depositary Shares","2021-01-04 14:30:00-05:00",6.840000152587891,7.0,6.800000190734863,6.96999979019165,6.96999979019165,18178
"YI","111, Inc. - American Depositary Shares","2021-01-04 15:30:00-05:00",6.860000133514404,6.96999979019165,6.820000171661377,6.820000171661377,6.820000171661377,18239
"YI","111, Inc. - American Depositary Shares","2021-01-04 16:00:00-05:00",6.93,6.93,6.93,6.93,6.93,4936
"YI","111, Inc. - American Depositary Shares","2021-01-05 09:30:00-05:00",6.869999885559082,6.980000019073486,6.840000152587891,6.925000190734863,6.925000190734863,0
"YI","111, Inc. - American Depositary Shares","2021-01-05 10:30:00-05:00",6.909999847412109,6.960000038146973,6.909999847412109,6.960000038146973,6.960000038146973,25454
"YI","111, Inc. - American Depositary Shares","2021-01-05 11:30:00-05:00",6.96999979019165,6.974999904632568,6.940000057220459,6.940000057220459,6.940000057220459,5505
"YI","111, Inc. - American Depositary Shares","2021-01-05 12:30:00-05:00",6.969299793243408,7.010000228881836,6.949999809265137,7.0,7.0,34988
"YI","111, Inc. - American Depositary Shares","2021-01-05 13:30:00-05:00",7.0,7.005000114440918,6.980000019073486,7.0,7.0,11203
"YI","111, Inc. - American Depositary Shares","2021-01-05 14:30:00-05:00",7.0,7.010000228881836,6.960000038146973,7.0,7.0,9373
"YI","111, Inc. - American Depositary Shares","2021-01-05 15:30:00-05:00",7.010000228881836,7.010000228881836,6.949999809265137,6.949999809265137,6.949999809265137,11122
"YI","111, Inc. - American Depositary Shares","2021-01-05 16:00:00-05:00",6.96,6.96,6.96,6.96,6.96,0
"YI","111, Inc. - American Depositary Shares","2021-01-06 07:00:00-05:00",7.3,7.3,7.3,7.3,7.3,0
"YI","111, Inc. - American Depositary Shares","2021-01-06 08:00:00-05:00",7.4,7.4,6.96,6.96,6.96,0
"YI","111, Inc. - American Depositary Shares","2021-01-06 09:30:00-05:00",6.989999771118164,7.199999809265137,6.949999809265137,7.114999771118164,7.114999771118164,86963
"YI","111, Inc. - American Depositary Shares","2021-01-06 10:30:00-05:00",7.130000114440918,7.190000057220459,7.0,7.019999980926514,7.019999980926514,18429
"YI","111, Inc. - American Depositary Shares","2021-01-06 11:30:00-05:00",7.03000020980835,7.070000171661377,6.989999771118164,7.03000020980835,7.03000020980835,8142
"YI","111, Inc. - American Depositary Shares","2021-01-06 12:30:00-05:00",7.005000114440918,7.059999942779541,7.0,7.0,7.0,2622
"YI","111, Inc. - American Depositary Shares","2021-01-06 13:30:00-05:00",7.03000020980835,7.03000020980835,7.0,7.019999980926514,7.019999980926514,2541
"YI","111, Inc. - American Depositary Shares","2021-01-06 14:30:00-05:00",6.985799789428711,7.050000190734863,6.96999979019165,7.0,7.0,6043
"YI","111, Inc. - American Depositary Shares","2021-01-06 15:30:00-05:00",7.0,7.019999980926514,6.96999979019165,7.010000228881836,7.010000228881836,3031
"YI","111, Inc. - American Depositary Shares","2021-01-06 16:00:00-05:00",7.05,7.05,7.05,7.05,7.05,994
"YI","111, Inc. - American Depositary Shares","2021-01-07 09:00:00-05:00",7.05,7.05,7.05,7.05,7.05,0
"YI","111, Inc. - American Depositary Shares","2021-01-07 09:30:00-05:00",7.119999885559082,7.119999885559082,6.960000038146973,7.039700031280518,7.039700031280518,13251
"YI","111, Inc. - American Depositary Shares","2021-01-07 10:30:00-05:00",6.980000019073486,7.039999961853027,6.900000095367432,6.949999809265137,6.949999809265137,21327
"YI","111, Inc. - American Depositary Shares","2021-01-07 11:30:00-05:00",6.96999979019165,7.039999961853027,6.96999979019165,7.039999961853027,7.039999961853027,206
"YI","111, Inc. - American Depositary Shares","2021-01-07 12:30:00-05:00",7.007500171661377,7.007500171661377,7.0,7.0,7.0,1070
"YI","111, Inc. - American Depositary Shares","2021-01-07 13:30:00-05:00",7.0,7.0,6.960000038146973,6.960000038146973,6.960000038146973,3595
"YI","111, Inc. - American Depositary Shares","2021-01-07 14:30:00-05:00",6.980000019073486,7.0,6.960000038146973,6.960000038146973,6.960000038146973,1275
"YI","111, Inc. - American Depositary Shares","2021-01-07 15:30:00-05:00",6.940199851989746,7.0,6.929999828338623,6.960000038146973,6.960000038146973,7169
"YI","111, Inc. - American Depositary Shares","2021-01-07 16:00:00-05:00",7.0,7.0,7.0,7.0,7.0,292
"YI","111, Inc. - American Depositary Shares","2021-01-08 09:30:00-05:00",6.989999771118164,7.099999904632568,6.880000114440918,7.005000114440918,7.005000114440918,0
"YI","111, Inc. - American Depositary Shares","2021-01-08 10:30:00-05:00",7.0,7.099999904632568,7.0,7.019999980926514,7.019999980926514,3050
"YI","111, Inc. - American Depositary Shares","2021-01-08 11:30:00-05:00",7.010000228881836,7.025000095367432,6.809999942779541,6.809999942779541,6.809999942779541,45562
"YI","111, Inc. - American Depositary Shares","2021-01-08 12:30:00-05:00",7.071800231933594,7.071800231933594,6.8744001388549805,6.989999771118164,6.989999771118164,999
"YI","111, Inc. - American Depositary Shares","2021-01-08 13:30:00-05:00",7.03000020980835,7.070000171661377,6.980000019073486,7.0,7.0,815
"YI","111, Inc. - American Depositary Shares","2021-01-08 14:30:00-05:00",6.910399913787842,7.019999980926514,6.910399913787842,7.0,7.0,2715
"YI","111, Inc. - American Depositary Shares","2021-01-08 15:30:00-05:00",7.0,7.03000020980835,6.980000019073486,7.0,7.0,11777
"YI","111, Inc. - American Depositary Shares","2021-01-08 16:00:00-05:00",6.94,6.94,6.94,6.94,6.94,361
"YI","111, Inc. - American Depositary Shares","2021-01-11 09:30:00-05:00",6.960000038146973,7.070000171661377,6.889999866485596,6.925000190734863,6.925000190734863,0
"YI","111, Inc. - American Depositary Shares","2021-01-11 10:30:00-05:00",6.949999809265137,7.019999980926514,6.900000095367432,6.920000076293945,6.920000076293945,50010
"YI","111, Inc. - American Depositary Shares","2021-01-11 11:30:00-05:00",6.920000076293945,6.954999923706055,6.869999885559082,6.920000076293945,6.920000076293945,5640
"YI","111, Inc. - American Depositary Shares","2021-01-11 12:30:00-05:00",6.945000171661377,6.954999923706055,6.869999885559082,6.869999885559082,6.869999885559082,13774
"YI","111, Inc. - American Depositary Shares","2021-01-11 13:30:00-05:00",6.869999885559082,6.90500020980835,6.820000171661377,6.855000019073486,6.855000019073486,10408
"YI","111, Inc. - American Depositary Shares","2021-01-11 14:30:00-05:00",6.840000152587891,6.900000095367432,6.820000171661377,6.900000095367432,6.900000095367432,4609
"YI","111, Inc. - American Depositary Shares","2021-01-11 15:30:00-05:00",6.869999885559082,6.900000095367432,6.8007001876831055,6.860000133514404,6.860000133514404,17089
"YI","111, Inc. - American Depositary Shares","2021-01-11 16:00:00-05:00",6.9,6.9,6.9,6.9,6.9,0
"YI","111, Inc. - American Depositary Shares","2021-01-12 09:30:00-05:00",6.880000114440918,6.920000076293945,6.829999923706055,6.900000095367432,6.900000095367432,4886
"YI","111, Inc. - American Depositary Shares","2021-01-12 10:30:00-05:00",6.900000095367432,6.949999809265137,6.800000190734863,6.949999809265137,6.949999809265137,31001
"YI","111, Inc. - American Depositary Shares","2021-01-12 11:30:00-05:00",6.9496002197265625,7.0,6.929999828338623,6.989999771118164,6.989999771118164,4178
"YI","111, Inc. - American Depositary Shares","2021-01-12 12:30:00-05:00",6.960000038146973,6.989999771118164,6.960000038146973,6.96999979019165,6.96999979019165,3820
"YI","111, Inc. - American Depositary Shares","2021-01-12 13:30:00-05:00",6.989999771118164,7.03000020980835,6.979000091552734,7.010000228881836,7.010000228881836,4240
"YI","111, Inc. - American Depositary Shares","2021-01-12 14:30:00-05:00",7.0,7.0,6.880000114440918,6.880000114440918,6.880000114440918,20334
"YI","111, Inc. - American Depositary Shares","2021-01-12 15:30:00-05:00",6.860000133514404,6.920000076293945,6.849999904632568,6.889999866485596,6.889999866485596,6103
"YI","111, Inc. - American Depositary Shares","2021-01-12 16:00:00-05:00",6.9,6.9,6.9,6.9,6.9,0
"YI","111, Inc. - American Depositary Shares","2021-01-13 09:00:00-05:00",6.93,6.93,6.93,6.93,6.93,0
"YI","111, Inc. - American Depositary Shares","2021-01-13 09:30:00-05:00",6.940000057220459,7.070000171661377,6.900000095367432,6.90500020980835,6.90500020980835,10483
"YI","111, Inc. - American Depositary Shares","2021-01-13 10:30:00-05:00",6.909999847412109,6.949999809265137,6.829999923706055,6.840000152587891,6.840000152587891,14780
"YI","111, Inc. - American Depositary Shares","2021-01-13 11:30:00-05:00",6.880000114440918,6.880000114440918,6.829999923706055,6.855000019073486,6.855000019073486,3618
"YI","111, Inc. - American Depositary Shares","2021-01-13 12:30:00-05:00",6.855000019073486,6.898900032043457,6.829999923706055,6.885000228881836,6.885000228881836,3958
"YI","111, Inc. - American Depositary Shares","2021-01-13 13:30:00-05:00",6.885000228881836,6.929999828338623,6.840000152587891,6.864999771118164,6.864999771118164,22545
"YI","111, Inc. - American Depositary Shares","2021-01-13 14:30:00-05:00",6.843500137329102,6.860000133514404,6.840000152587891,6.840000152587891,6.840000152587891,5472
"YI","111, Inc. - American Depositary Shares","2021-01-13 15:30:00-05:00",6.840000152587891,6.889999866485596,6.820000171661377,6.820000171661377,6.820000171661377,12574
"YI","111, Inc. - American Depositary Shares","2021-01-13 16:00:00-05:00",6.83,6.83,6.83,6.83,6.83,0
"YI","111, Inc. - American Depositary Shares","2021-01-14 09:30:00-05:00",6.869999885559082,7.039999961853027,6.849999904632568,7.0,7.0,35432
"YI","111, Inc. - American Depositary Shares","2021-01-14 10:30:00-05:00",7.0,7.014999866485596,6.96999979019165,6.989999771118164,6.989999771118164,24673
"YI","111, Inc. - American Depositary Shares","2021-01-14 11:30:00-05:00",6.980000019073486,7.010000228881836,6.980000019073486,7.0,7.0,5327
"YI","111, Inc. - American Depositary Shares","2021-01-14 12:30:00-05:00",7.0,7.0,6.929999828338623,6.954999923706055,6.954999923706055,9840
"YI","111, Inc. - American Depositary Shares","2021-01-14 13:30:00-05:00",6.954999923706055,6.960000038146973,6.929999828338623,6.940000057220459,6.940000057220459,9587
"YI","111, Inc. - American Depositary Shares","2021-01-14 14:30:00-05:00",6.949999809265137,6.989999771118164,6.920000076293945,6.920000076293945,6.920000076293945,32399
"YI","111, Inc. - American Depositary Shares","2021-01-14 15:30:00-05:00",6.949999809265137,6.989999771118164,6.920000076293945,6.980000019073486,6.980000019073486,8689
"YI","111, Inc. - American Depositary Shares","2021-01-14 16:00:00-05:00",6.98,6.98,6.98,6.98,6.98,0
"YI","111, Inc. - American Depositary Shares","2021-01-15 04:00:00-05:00",6.99,6.99,6.99,6.99,6.99,0
"YI","111, Inc. - American Depositary Shares","2021-01-15 06:00:00-05:00",6.99,6.99,6.99,6.99,6.99,0
