"ticker","name","date","open","high","low","close","adjusted close","volume"
"AXDX","Accelerate Diagnostics, Inc. - Common Stock","2021-01-04 08:00:00-05:00",7.0553,7.0553,7.0553,7.0553,7.0553,0
"AXDX","Accelerate Diagnostics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",7.550000190734863,7.840000152587891,7.4293999671936035,7.789999961853027,7.789999961853027,37151
"AXDX","Accelerate Diagnostics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",7.71999979019165,7.789999961853027,7.639999866485596,7.650000095367432,7.650000095367432,33763
"AXDX","Accelerate Diagnostics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",7.650000095367432,7.789999961853027,7.639999866485596,7.710000038146973,7.710000038146973,19730
"AXDX","Accelerate Diagnostics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",7.660099983215332,7.849999904632568,7.650000095367432,7.849999904632568,7.849999904632568,21901
"AXDX","Accelerate Diagnostics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",7.835000038146973,8.020000457763672,7.820000171661377,8.01990032196045,8.01990032196045,58199
"AXDX","Accelerate Diagnostics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",8.0,8.08549976348877,7.929999828338623,7.985000133514404,7.985000133514404,60206
"AXDX","Accelerate Diagnostics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",8.010000228881836,8.0600004196167,7.989999771118164,8.029999732971191,8.029999732971191,40116
"AXDX","Accelerate Diagnostics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",8.02,8.02,8.02,8.02,8.02,0
"AXDX","Accelerate Diagnostics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",8.029999732971191,8.569899559020996,8.010700225830078,8.364999771118164,8.364999771118164,67280
"AXDX","Accelerate Diagnostics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",8.390000343322754,8.673999786376953,8.390000343322754,8.673999786376953,8.673999786376953,52406
"AXDX","Accelerate Diagnostics, Inc. - Common Stock","2021-01-05 11:30:00-05:00",8.600000381469727,8.800000190734863,8.600000381469727,8.6899995803833,8.6899995803833,68934
"AXDX","Accelerate Diagnostics, Inc. - Common Stock","2021-01-05 12:30:00-05:00",8.694999694824219,8.850000381469727,8.649999618530273,8.805000305175781,8.805000305175781,47931
"AXDX","Accelerate Diagnostics, Inc. - Common Stock","2021-01-05 13:30:00-05:00",8.805100440979004,8.859999656677246,8.770000457763672,8.781800270080566,8.781800270080566,37293
"AXDX","Accelerate Diagnostics, Inc. - Common Stock","2021-01-05 14:30:00-05:00",8.789999961853027,8.899999618530273,8.789999961853027,8.8100004196167,8.8100004196167,96288
"AXDX","Accelerate Diagnostics, Inc. - Common Stock","2021-01-05 15:30:00-05:00",8.819999694824219,8.859999656677246,8.75,8.75,8.75,87656
"AXDX","Accelerate Diagnostics, Inc. - Common Stock","2021-01-05 16:00:00-05:00",8.76,8.76,8.76,8.76,8.76,0
"AXDX","Accelerate Diagnostics, Inc. - Common Stock","2021-01-05 17:00:00-05:00",8.76,8.88,8.76,8.88,8.88,0
"AXDX","Accelerate Diagnostics, Inc. - Common Stock","2021-01-06 09:30:00-05:00",8.829999923706055,8.829999923706055,8.609999656677246,8.757499694824219,8.757499694824219,33959
"AXDX","Accelerate Diagnostics, Inc. - Common Stock","2021-01-06 10:30:00-05:00",8.739999771118164,8.850000381469727,8.720000267028809,8.800000190734863,8.800000190734863,18845
"AXDX","Accelerate Diagnostics, Inc. - Common Stock","2021-01-06 11:30:00-05:00",8.800000190734863,8.880000114440918,8.789999961853027,8.829999923706055,8.829999923706055,32888
"AXDX","Accelerate Diagnostics, Inc. - Common Stock","2021-01-06 12:30:00-05:00",8.84000015258789,8.880000114440918,8.84000015258789,8.869999885559082,8.869999885559082,35009
