"ticker","name","date","open","high","low","close","adjusted close","volume"
"BTCM","BIT Mining Limited ADS","2021-04-20 09:30:00-04:00",13.350000381469728,14.199999809265137,13.350000381469728,13.699999809265137,13.699999809265137,0
"BTCM","BIT Mining Limited ADS","2021-04-20 10:30:00-04:00",13.56999969482422,13.597200393676758,13.010000228881836,13.039999961853027,13.039999961853027,26057
"BTCM","BIT Mining Limited ADS","2021-04-20 11:30:00-04:00",13.0600004196167,14.201000213623049,13.0600004196167,13.994999885559082,13.994999885559082,32015
"BTCM","BIT Mining Limited ADS","2021-04-20 12:30:00-04:00",13.859999656677246,14.300000190734863,13.859999656677246,14.020000457763672,14.020000457763672,6755
"BTCM","BIT Mining Limited ADS","2021-04-20 13:30:00-04:00",14.039999961853027,14.179800033569336,14.039999961853027,14.050000190734863,14.050000190734863,1176
"BTCM","BIT Mining Limited ADS","2021-04-20 14:30:00-04:00",14.0600004196167,14.18000030517578,14.010000228881836,14.140000343322754,14.140000343322754,3992
"BTCM","BIT Mining Limited ADS","2021-04-20 15:30:00-04:00",14.095000267028809,14.720000267028809,14.095000267028809,14.720000267028809,14.720000267028809,23339
"BTCM","BIT Mining Limited ADS","2021-04-20 16:00:00-04:00",14.6,14.6,13.6,13.6,13.6,0
"BTCM","BIT Mining Limited ADS","2021-04-20 17:00:00-04:00",14.5,14.6,14.5,14.6,14.6,0
"BTCM","BIT Mining Limited ADS","2021-04-20 18:00:00-04:00",14.55,14.55,14.55,14.55,14.55,0
"BTCM","BIT Mining Limited ADS","2021-04-21 08:00:00-04:00",14.6,14.6,14.6,14.6,14.6,0
"BTCM","BIT Mining Limited ADS","2021-04-21 09:00:00-04:00",14.6,15.11,14.6,14.6,14.6,0
"BTCM","BIT Mining Limited ADS","2021-04-21 09:30:00-04:00",14.5,15.729999542236328,14.0,15.729999542236328,15.729999542236328,46556
"BTCM","BIT Mining Limited ADS","2021-04-21 10:30:00-04:00",15.729999542236328,16.530000686645508,15.68000030517578,16.3700008392334,16.3700008392334,103888
"BTCM","BIT Mining Limited ADS","2021-04-21 11:30:00-04:00",16.459999084472656,16.48539924621582,15.755000114440918,16.350000381469727,16.350000381469727,18005
"BTCM","BIT Mining Limited ADS","2021-04-21 12:30:00-04:00",16.079999923706055,16.200000762939453,15.859999656677246,16.100000381469727,16.100000381469727,8791
"BTCM","BIT Mining Limited ADS","2021-04-21 13:30:00-04:00",16.089000701904297,16.399999618530273,15.980999946594238,16.399999618530273,16.399999618530273,5309
"BTCM","BIT Mining Limited ADS","2021-04-21 14:30:00-04:00",16.329999923706055,16.5,16.06999969482422,16.18000030517578,16.18000030517578,8158
"BTCM","BIT Mining Limited ADS","2021-04-21 15:30:00-04:00",16.18000030517578,16.5,16.15999984741211,16.170000076293945,16.170000076293945,14930
"BTCM","BIT Mining Limited ADS","2021-04-21 16:00:00-04:00",16.17,16.17,16.08,16.08,16.08,0
"BTCM","BIT Mining Limited ADS","2021-04-21 17:00:00-04:00",16.08,16.08,16.08,16.08,16.08,0
"BTCM","BIT Mining Limited ADS","2021-04-21 18:00:00-04:00",16.08,16.08,16.08,16.08,16.08,0
"BTCM","BIT Mining Limited ADS","2021-04-21 19:00:00-04:00",16.08,16.08,16.0,16.0,16.0,0
"BTCM","BIT Mining Limited ADS","2021-04-22 07:00:00-04:00",16.85,16.85,16.85,16.85,16.85,0
"BTCM","BIT Mining Limited ADS","2021-04-22 09:00:00-04:00",16.17,16.38,16.0,16.38,16.38,0
"BTCM","BIT Mining Limited ADS","2021-04-22 09:30:00-04:00",16.59000015258789,18.14999961853028,16.5,17.469999313354492,17.469999313354492,116967
"BTCM","BIT Mining Limited ADS","2021-04-22 10:30:00-04:00",17.469999313354492,18.0,17.399999618530273,17.950000762939453,17.950000762939453,60764
"BTCM","BIT Mining Limited ADS","2021-04-22 11:30:00-04:00",17.770000457763672,18.0,17.760000228881836,17.829999923706055,17.829999923706055,71553
"BTCM","BIT Mining Limited ADS","2021-04-22 12:30:00-04:00",17.920000076293945,18.0,17.299999237060547,17.559999465942383,17.559999465942383,28039
"BTCM","BIT Mining Limited ADS","2021-04-22 13:30:00-04:00",17.665000915527344,17.665000915527344,17.049999237060547,17.149999618530273,17.149999618530273,23130
"BTCM","BIT Mining Limited ADS","2021-04-22 14:30:00-04:00",17.149999618530273,17.31999969482422,16.65999984741211,16.81999969482422,16.81999969482422,25255
"BTCM","BIT Mining Limited ADS","2021-04-22 15:30:00-04:00",16.81999969482422,17.040000915527344,16.809999465942383,16.809999465942383,16.809999465942383,27263
"BTCM","BIT Mining Limited ADS","2021-04-22 16:00:00-04:00",16.94,16.94,16.94,16.94,16.94,2262
"BTCM","BIT Mining Limited ADS","2021-04-22 17:00:00-04:00",16.94,16.94,16.9,16.94,16.94,0
"BTCM","BIT Mining Limited ADS","2021-04-22 19:00:00-04:00",16.98,16.98,16.9,16.9,16.9,0
"BTCM","BIT Mining Limited ADS","2021-04-23 07:00:00-04:00",16.89,16.89,16.89,16.89,16.89,0
"BTCM","BIT Mining Limited ADS","2021-04-23 09:00:00-04:00",16.89,16.89,16.89,16.89,16.89,0
"BTCM","BIT Mining Limited ADS","2021-04-23 09:30:00-04:00",16.700000762939453,16.84000015258789,15.3100004196167,15.609999656677246,15.609999656677246,71806
"BTCM","BIT Mining Limited ADS","2021-04-23 10:30:00-04:00",15.609999656677246,15.640000343322754,14.5,14.720000267028809,14.720000267028809,85106
"BTCM","BIT Mining Limited ADS","2021-04-23 11:30:00-04:00",14.75,14.960000038146973,14.609999656677246,14.609999656677246,14.609999656677246,50254
"BTCM","BIT Mining Limited ADS","2021-04-23 12:30:00-04:00",14.609999656677246,15.029999732971191,14.600000381469728,14.989999771118164,14.989999771118164,59937
"BTCM","BIT Mining Limited ADS","2021-04-23 13:30:00-04:00",14.899999618530272,15.159799575805664,14.899999618530272,15.119999885559082,15.119999885559082,50718
"BTCM","BIT Mining Limited ADS","2021-04-23 14:30:00-04:00",15.100000381469728,15.188400268554688,15.0,15.045000076293944,15.045000076293944,39407
"BTCM","BIT Mining Limited ADS","2021-04-23 15:30:00-04:00",15.045000076293944,15.170000076293944,14.979999542236328,15.149999618530272,15.149999618530272,36845
"BTCM","BIT Mining Limited ADS","2021-04-23 16:00:00-04:00",15.17,15.2,14.98,15.16,15.16,0
"BTCM","BIT Mining Limited ADS","2021-04-23 17:00:00-04:00",15.16,15.16,15.16,15.16,15.16,0
"BTCM","BIT Mining Limited ADS","2021-04-23 18:00:00-04:00",15.07,15.07,15.07,15.07,15.07,0
"BTCM","BIT Mining Limited ADS","2021-04-23 19:00:00-04:00",15.4,15.6,15.4,15.6,15.6,0
"BTCM","BIT Mining Limited ADS","2021-04-26 05:00:00-04:00",15.58,15.58,15.58,15.58,15.58,0
"BTCM","BIT Mining Limited ADS","2021-04-26 07:00:00-04:00",15.8,15.8,15.8,15.8,15.8,0
"BTCM","BIT Mining Limited ADS","2021-04-26 08:00:00-04:00",15.6,16.04,15.17,15.57,15.57,0
"BTCM","BIT Mining Limited ADS","2021-04-26 09:00:00-04:00",15.42,16.5,15.42,15.78,15.78,0
"BTCM","BIT Mining Limited ADS","2021-04-26 09:30:00-04:00",16.0,16.8799991607666,15.75,16.1299991607666,16.1299991607666,104149
"BTCM","BIT Mining Limited ADS","2021-04-26 10:30:00-04:00",16.105499267578125,16.37350082397461,15.550000190734863,15.859999656677246,15.859999656677246,21297
"BTCM","BIT Mining Limited ADS","2021-04-26 11:30:00-04:00",15.869999885559082,15.869999885559082,15.524999618530272,15.524999618530272,15.524999618530272,13451
"BTCM","BIT Mining Limited ADS","2021-04-26 12:30:00-04:00",15.510000228881836,15.68000030517578,15.510000228881836,15.524999618530272,15.524999618530272,20805
"BTCM","BIT Mining Limited ADS","2021-04-26 13:30:00-04:00",15.529999732971191,16.073699951171875,15.520000457763672,15.859999656677246,15.859999656677246,72234
"BTCM","BIT Mining Limited ADS","2021-04-26 14:30:00-04:00",15.880000114440918,15.989999771118164,15.789999961853027,15.899999618530272,15.899999618530272,8968
"BTCM","BIT Mining Limited ADS","2021-04-26 15:30:00-04:00",15.850000381469728,15.949999809265137,15.8100004196167,15.949999809265137,15.949999809265137,9476
"BTCM","BIT Mining Limited ADS","2021-04-26 16:00:00-04:00",15.95,16.56,15.52,15.8,15.8,0
"BTCM","BIT Mining Limited ADS","2021-04-26 17:00:00-04:00",15.9,15.95,15.9,15.95,15.95,0
"BTCM","BIT Mining Limited ADS","2021-04-26 19:00:00-04:00",15.9,15.9,15.9,15.9,15.9,0
"BTCM","BIT Mining Limited ADS","2021-04-27 08:00:00-04:00",16.8,16.8,16.79,16.79,16.79,0
"BTCM","BIT Mining Limited ADS","2021-04-27 09:00:00-04:00",16.62,16.62,16.23,16.5,16.5,0
"BTCM","BIT Mining Limited ADS","2021-04-27 09:30:00-04:00",16.479999542236328,16.68000030517578,15.75,16.389999389648438,16.389999389648438,61198
"BTCM","BIT Mining Limited ADS","2021-04-27 10:30:00-04:00",16.399999618530273,16.499399185180664,16.149999618530273,16.200000762939453,16.200000762939453,12410
"BTCM","BIT Mining Limited ADS","2021-04-27 11:30:00-04:00",16.219999313354492,16.219999313354492,16.0,16.18000030517578,16.18000030517578,14872
"BTCM","BIT Mining Limited ADS","2021-04-27 12:30:00-04:00",16.15999984741211,16.15999984741211,15.989999771118164,16.049999237060547,16.049999237060547,4815
"BTCM","BIT Mining Limited ADS","2021-04-27 13:30:00-04:00",16.0,16.399999618530273,16.0,16.290000915527344,16.290000915527344,10057
"BTCM","BIT Mining Limited ADS","2021-04-27 14:30:00-04:00",16.280000686645508,16.399999618530273,16.190000534057617,16.3799991607666,16.3799991607666,6260
"BTCM","BIT Mining Limited ADS","2021-04-27 15:30:00-04:00",16.43000030517578,16.450000762939453,16.200000762939453,16.239999771118164,16.239999771118164,14059
"BTCM","BIT Mining Limited ADS","2021-04-27 16:00:00-04:00",16.24,16.43,15.87,16.0,16.0,0
"BTCM","BIT Mining Limited ADS","2021-04-27 17:00:00-04:00",16.0,16.5,16.0,16.5,16.5,0
"BTCM","BIT Mining Limited ADS","2021-04-27 18:00:00-04:00",16.48,16.48,16.48,16.48,16.48,0
"BTCM","BIT Mining Limited ADS","2021-04-27 19:00:00-04:00",16.48,16.48,16.48,16.48,16.48,0
"BTCM","BIT Mining Limited ADS","2021-04-28 09:00:00-04:00",15.8,16.24,15.62,16.0,16.0,0
"BTCM","BIT Mining Limited ADS","2021-04-28 09:30:00-04:00",16.270000457763672,16.270000457763672,15.75,16.0,16.0,6120
"BTCM","BIT Mining Limited ADS","2021-04-28 10:30:00-04:00",15.949999809265137,16.18000030517578,15.9399995803833,16.049999237060547,16.049999237060547,6038
