"ticker","name","date","open","high","low","close","adjusted close","volume"
"BCAB","BioAtla, Inc. - Common Stock","2021-01-04 09:30:00-05:00",33.63999938964844,34.7599983215332,33.42499923706055,34.154998779296875,34.154998779296875,0
"BCAB","BioAtla, Inc. - Common Stock","2021-01-04 10:30:00-05:00",33.85499954223633,33.869998931884766,33.25,33.650001525878906,33.650001525878906,23375
"BCAB","BioAtla, Inc. - Common Stock","2021-01-04 11:30:00-05:00",33.64500045776367,33.7599983215332,33.54499816894531,33.69499969482422,33.69499969482422,20246
"BCAB","BioAtla, Inc. - Common Stock","2021-01-04 12:30:00-05:00",33.654998779296875,33.98500061035156,33.20009994506836,33.647701263427734,33.647701263427734,20927
"BCAB","BioAtla, Inc. - Common Stock","2021-01-04 13:30:00-05:00",33.84000015258789,33.939998626708984,33.709999084472656,33.821998596191406,33.821998596191406,4344
"BCAB","BioAtla, Inc. - Common Stock","2021-01-04 14:30:00-05:00",33.869998931884766,33.869998931884766,33.790000915527344,33.79499816894531,33.79499816894531,5224
"BCAB","BioAtla, Inc. - Common Stock","2021-01-04 15:30:00-05:00",33.810001373291016,33.95000076293945,33.619998931884766,33.775001525878906,33.775001525878906,30694
"BCAB","BioAtla, Inc. - Common Stock","2021-01-04 16:00:00-05:00",33.77,33.77,33.77,33.77,33.77,1040
"BCAB","BioAtla, Inc. - Common Stock","2021-01-05 09:30:00-05:00",33.9900016784668,33.9900016784668,33.150001525878906,33.45000076293945,33.45000076293945,0
"BCAB","BioAtla, Inc. - Common Stock","2021-01-05 10:30:00-05:00",33.5,33.650001525878906,31.61000061035156,31.75,31.75,11344
"BCAB","BioAtla, Inc. - Common Stock","2021-01-05 11:30:00-05:00",31.8700008392334,32.349998474121094,31.8700008392334,32.3390007019043,32.3390007019043,20966
"BCAB","BioAtla, Inc. - Common Stock","2021-01-05 12:30:00-05:00",32.220001220703125,32.375,32.209999084472656,32.209999084472656,32.209999084472656,2596
"BCAB","BioAtla, Inc. - Common Stock","2021-01-05 13:30:00-05:00",32.209999084472656,32.369998931884766,32.20000076293945,32.369998931884766,32.369998931884766,1592
"BCAB","BioAtla, Inc. - Common Stock","2021-01-05 14:30:00-05:00",32.21500015258789,32.21500015258789,31.84000015258789,31.920000076293945,31.920000076293945,13357
"BCAB","BioAtla, Inc. - Common Stock","2021-01-05 15:30:00-05:00",31.920000076293945,32.400001525878906,31.920000076293945,32.400001525878906,32.400001525878906,9901
"BCAB","BioAtla, Inc. - Common Stock","2021-01-05 16:00:00-05:00",32.41,32.41,32.41,32.41,32.41,1332
"BCAB","BioAtla, Inc. - Common Stock","2021-01-06 09:30:00-05:00",32.0,33.029998779296875,32.0,32.72010040283203,32.72010040283203,0
"BCAB","BioAtla, Inc. - Common Stock","2021-01-06 10:30:00-05:00",32.74399948120117,34.79999923706055,32.5,34.61000061035156,34.61000061035156,618946
"BCAB","BioAtla, Inc. - Common Stock","2021-01-06 11:30:00-05:00",34.9900016784668,35.29999923706055,33.630001068115234,33.630001068115234,33.630001068115234,15140
"BCAB","BioAtla, Inc. - Common Stock","2021-01-06 12:30:00-05:00",34.45000076293945,35.2400016784668,33.75,35.03990173339844,35.03990173339844,8854
"BCAB","BioAtla, Inc. - Common Stock","2021-01-06 13:30:00-05:00",33.9900016784668,34.7599983215332,33.564998626708984,33.630001068115234,33.630001068115234,10102
"BCAB","BioAtla, Inc. - Common Stock","2021-01-06 14:30:00-05:00",34.56999969482422,34.59000015258789,33.16999816894531,34.5,34.5,51483
"BCAB","BioAtla, Inc. - Common Stock","2021-01-06 15:30:00-05:00",34.709999084472656,36.459999084472656,34.709999084472656,35.84000015258789,35.84000015258789,37202
"BCAB","BioAtla, Inc. - Common Stock","2021-01-06 16:00:00-05:00",35.21,36.44,34.81,36.44,36.44,0
"BCAB","BioAtla, Inc. - Common Stock","2021-01-07 09:30:00-05:00",36.0099983215332,37.88999938964844,35.80500030517578,36.369998931884766,36.369998931884766,76910
"BCAB","BioAtla, Inc. - Common Stock","2021-01-07 10:30:00-05:00",36.95000076293945,37.87990188598633,36.43999862670898,37.22060012817383,37.22060012817383,14732
"BCAB","BioAtla, Inc. - Common Stock","2021-01-07 11:30:00-05:00",37.2599983215332,37.40999984741211,36.65999984741211,37.369998931884766,37.369998931884766,49294
"BCAB","BioAtla, Inc. - Common Stock","2021-01-07 12:30:00-05:00",37.09000015258789,37.40999984741211,36.70009994506836,37.38999938964844,37.38999938964844,8273
"BCAB","BioAtla, Inc. - Common Stock","2021-01-07 13:30:00-05:00",37.400001525878906,38.0,37.310001373291016,37.82500076293945,37.82500076293945,91464
"BCAB","BioAtla, Inc. - Common Stock","2021-01-07 14:30:00-05:00",37.82500076293945,38.34000015258789,37.75,38.31499862670898,38.31499862670898,49698
"BCAB","BioAtla, Inc. - Common Stock","2021-01-07 15:30:00-05:00",38.27999877929688,38.43000030517578,37.79999923706055,37.93999862670898,37.93999862670898,37356
"BCAB","BioAtla, Inc. - Common Stock","2021-01-07 16:00:00-05:00",37.83,38.0,37.83,38.0,38.0,0
"BCAB","BioAtla, Inc. - Common Stock","2021-01-07 18:00:00-05:00",39.0,39.0,39.0,39.0,39.0,0
"BCAB","BioAtla, Inc. - Common Stock","2021-01-08 07:00:00-05:00",39.85,39.85,39.85,39.85,39.85,0
"BCAB","BioAtla, Inc. - Common Stock","2021-01-08 08:00:00-05:00",39.85,39.85,39.85,39.85,39.85,0
"BCAB","BioAtla, Inc. - Common Stock","2021-01-08 09:30:00-05:00",38.27999877929688,38.27999877929688,37.66999816894531,37.790000915527344,37.790000915527344,17405
"BCAB","BioAtla, Inc. - Common Stock","2021-01-08 10:30:00-05:00",37.79999923706055,38.18999862670898,37.58689880371094,37.88999938964844,37.88999938964844,27373
"BCAB","BioAtla, Inc. - Common Stock","2021-01-08 11:30:00-05:00",37.78499984741211,38.095001220703125,37.560001373291016,37.900001525878906,37.900001525878906,16767
"BCAB","BioAtla, Inc. - Common Stock","2021-01-08 12:30:00-05:00",37.90499877929688,37.959999084472656,37.70500183105469,37.76499938964844,37.76499938964844,14360
