"ticker","name","date","open","high","low","close","adjusted close","volume"
"YOU","Clear Secure, Inc. Class A Common Stock","2021-06-30 18:00:00-04:00",41.99,42.3999,41.2,41.75,41.75,0
"YOU","Clear Secure, Inc. Class A Common Stock","2021-06-30 19:00:00-04:00",41.75,41.98,41.26,41.8,41.8,0
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-01 04:00:00-04:00",42.5,42.5,40.2,42.0,42.0,0
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-01 05:00:00-04:00",41.7,41.7,41.0,41.0,41.0,0
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-01 06:00:00-04:00",42.18,42.18,41.1,41.13,41.13,0
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-01 07:00:00-04:00",41.95,41.95,40.8,41.14,41.14,0
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-01 08:00:00-04:00",41.1,42.27,40.55,42.19,42.19,0
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-01 09:00:00-04:00",42.1,42.5,41.85,42.0,42.0,0
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-01 09:30:00-04:00",42.70000076293945,45.959999084472656,42.03010177612305,44.275001525878906,44.275001525878906,1406480
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-01 10:30:00-04:00",44.23759841918945,46.09379959106445,43.79999923706055,45.84000015258789,45.84000015258789,493841
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-01 11:30:00-04:00",45.900001525878906,48.790000915527344,45.25,48.56999969482422,48.56999969482422,735206
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-01 12:30:00-04:00",48.63999938964844,48.880001068115234,47.0099983215332,47.82989883422852,47.82989883422852,357956
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-01 13:30:00-04:00",47.71500015258789,53.0,47.34999847412109,52.810001373291016,52.810001373291016,877188
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-01 14:30:00-04:00",52.56999969482422,53.970001220703125,48.02999877929688,48.29990005493164,48.29990005493164,645946
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-01 15:30:00-04:00",48.25,49.25,46.5801010131836,47.93000030517578,47.93000030517578,494418
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-01 16:00:00-04:00",47.93,49.4,46.25,46.82,46.82,0
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-01 17:00:00-04:00",47.0,47.89,47.0,47.49,47.49,0
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-01 18:00:00-04:00",47.08,48.1,47.05,47.88,47.88,0
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-01 19:00:00-04:00",47.88,48.24,47.02,47.6,47.6,0
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-02 04:00:00-04:00",47.6,47.92,47.0,47.92,47.92,0
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-02 05:00:00-04:00",48.0,48.0,47.92,47.93,47.93,0
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-02 06:00:00-04:00",47.93,49.79,47.93,49.79,49.79,0
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-02 07:00:00-04:00",48.01,49.64,47.5,48.26,48.26,0
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-02 08:00:00-04:00",47.5,48.97,47.12,48.0,48.0,0
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-02 09:00:00-04:00",48.18,48.97,48.17,48.5999,48.5999,0
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-02 09:30:00-04:00",48.0,48.88999938964844,43.380001068115234,45.375,45.375,541935
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-02 10:30:00-04:00",45.42959976196289,47.400001525878906,44.140098571777344,47.34999847412109,47.34999847412109,219316
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-02 11:30:00-04:00",47.25,48.79999923706055,46.709999084472656,48.02000045776367,48.02000045776367,180394
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-02 12:30:00-04:00",48.02000045776367,48.31999969482422,46.97999954223633,47.09000015258789,47.09000015258789,65981
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-02 13:30:00-04:00",47.18999862670898,47.98989868164063,46.619998931884766,47.7400016784668,47.7400016784668,41782
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-02 14:30:00-04:00",47.84999847412109,48.95000076293945,47.59999847412109,48.25,48.25,106162
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-02 15:30:00-04:00",48.25,48.5,47.5,47.900001525878906,47.900001525878906,90124
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-02 16:00:00-04:00",47.93,48.38,47.7,47.99,47.99,0
"YOU","Clear Secure, Inc. Class A Common Stock","2021-07-02 17:00:00-04:00",47.95,48.0,47.7,47.85,47.85,0
