"ticker","name","date","open","high","low","close","adjusted close","volume"
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-24 09:30:00-05:00",4.309999942779541,4.5,4.099999904632568,4.125,4.125,0
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-24 10:30:00-05:00",4.099999904632568,4.25,4.099999904632568,4.230000019073486,4.230000019073486,32029
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-24 11:30:00-05:00",4.230000019073486,4.360000133514404,4.204599857330322,4.239999771118164,4.239999771118164,17581
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-24 12:30:00-05:00",4.239999771118164,4.360000133514404,4.22790002822876,4.300000190734863,4.300000190734863,28194
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-24 13:30:00-05:00",4.269999980926514,4.349999904632568,4.260000228881836,4.28000020980835,4.28000020980835,16322
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-24 14:30:00-05:00",4.28000020980835,4.349999904632568,4.210000038146973,4.230000019073486,4.230000019073486,38098
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-24 15:30:00-05:00",4.21999979019165,4.320000171661377,4.199999809265137,4.199999809265137,4.199999809265137,16630
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-24 16:00:00-05:00",4.35,4.35,4.35,4.35,4.35,0
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-24 17:00:00-05:00",4.35,4.35,4.33,4.35,4.35,0
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-24 18:00:00-05:00",4.35,4.35,4.35,4.35,4.35,0
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-26 04:00:00-05:00",4.5,4.5,4.35,4.35,4.35,0
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-26 07:00:00-05:00",4.42,4.42,4.42,4.42,4.42,0
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-26 08:00:00-05:00",4.35,4.35,4.35,4.35,4.35,0
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-26 09:00:00-05:00",4.35,4.35,4.35,4.35,4.35,0
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-26 09:30:00-05:00",4.230000019073486,4.350100040435791,4.200099945068359,4.300000190734863,4.300000190734863,8865
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-26 10:30:00-05:00",4.300099849700928,4.329999923706055,4.199999809265137,4.200099945068359,4.200099945068359,13073
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-26 11:30:00-05:00",4.25,4.350900173187256,4.230000019073486,4.350900173187256,4.350900173187256,7525
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-26 13:00:00-05:00",4.359899997711182,4.732999801635742,4.25,4.369999885559082,4.369999885559082,0
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-29 08:00:00-05:00",4.35,4.75,4.35,4.75,4.75,0
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-29 09:00:00-05:00",4.35,4.5,4.35,4.4,4.4,0
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-29 09:30:00-05:00",4.460000038146973,4.5,4.400000095367432,4.400199890136719,4.400199890136719,28540
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-29 10:30:00-05:00",4.400000095367432,4.489999771118164,4.400000095367432,4.445000171661377,4.445000171661377,14149
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-29 11:30:00-05:00",4.445000171661377,4.489999771118164,4.440000057220459,4.449999809265137,4.449999809265137,4591
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-29 12:30:00-05:00",4.46999979019165,4.5,4.460000038146973,4.474999904632568,4.474999904632568,20309
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-29 13:30:00-05:00",4.474999904632568,4.5,4.474999904632568,4.489999771118164,4.489999771118164,4767
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-29 14:30:00-05:00",4.489999771118164,4.5,4.480000019073486,4.5,4.5,2516
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-29 15:30:00-05:00",4.499899864196777,4.5,4.46999979019165,4.497099876403809,4.497099876403809,2236
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-29 16:00:00-05:00",5.0,5.0,5.0,5.0,5.0,0
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-29 17:00:00-05:00",4.6,5.0,4.6,5.0,5.0,0
"MCLD","mCloud Technologies Corp. - Common Shares","2021-11-30 18:00:00-05:00",4.29,4.29,4.29,4.29,4.29,0
