"ticker","name","date","open","high","low","close","adjusted close","volume"
"EXP","Eagle Materials Inc Common Stock","2021-01-04 09:30:00-05:00",102.72000122070312,104.88999938964844,101.93499755859376,103.27999877929688,103.27999877929688,0
"EXP","Eagle Materials Inc Common Stock","2021-01-04 10:30:00-05:00",103.43000030517578,103.43000030517578,101.1500015258789,101.81999969482422,101.81999969482422,42962
"EXP","Eagle Materials Inc Common Stock","2021-01-04 11:30:00-05:00",101.80999755859376,102.12000274658205,101.0,101.30999755859376,101.30999755859376,45097
"EXP","Eagle Materials Inc Common Stock","2021-01-04 12:30:00-05:00",101.3499984741211,101.7300033569336,101.05999755859376,101.54000091552734,101.54000091552734,36839
"EXP","Eagle Materials Inc Common Stock","2021-01-04 13:30:00-05:00",101.44499969482422,101.51000213623048,100.66000366210938,100.8000030517578,100.8000030517578,42984
"EXP","Eagle Materials Inc Common Stock","2021-01-04 14:30:00-05:00",100.79499816894533,100.79499816894533,99.83999633789062,99.9800033569336,99.9800033569336,64291
"EXP","Eagle Materials Inc Common Stock","2021-01-04 15:30:00-05:00",99.97000122070312,99.97000122070312,99.2699966430664,99.6999969482422,99.6999969482422,114761
"EXP","Eagle Materials Inc Common Stock","2021-01-04 16:00:00-05:00",99.68,100.94543,99.67,100.94543,100.94543,0
"EXP","Eagle Materials Inc Common Stock","2021-01-05 09:30:00-05:00",98.9800033569336,101.0,98.9800033569336,100.28500366210938,100.28500366210938,88666
"EXP","Eagle Materials Inc Common Stock","2021-01-05 10:30:00-05:00",100.37999725341795,101.36000061035156,100.0199966430664,101.0999984741211,101.0999984741211,51645
"EXP","Eagle Materials Inc Common Stock","2021-01-05 11:30:00-05:00",101.05999755859376,101.31999969482422,100.86000061035156,101.25,101.25,33149
"EXP","Eagle Materials Inc Common Stock","2021-01-05 12:30:00-05:00",101.25499725341795,102.0999984741211,101.0199966430664,102.01000213623048,102.01000213623048,42407
"EXP","Eagle Materials Inc Common Stock","2021-01-05 13:30:00-05:00",101.97000122070312,103.33999633789062,101.87000274658205,103.2750015258789,103.2750015258789,42304
"EXP","Eagle Materials Inc Common Stock","2021-01-05 14:30:00-05:00",103.33000183105467,103.51000213623048,102.5500030517578,102.76000213623048,102.76000213623048,52554
"EXP","Eagle Materials Inc Common Stock","2021-01-05 15:30:00-05:00",102.75499725341795,103.18000030517578,102.75,103.0500030517578,103.0500030517578,115115
"EXP","Eagle Materials Inc Common Stock","2021-01-05 16:00:00-05:00",103.03,103.03,103.029,103.029,103.029,0
"EXP","Eagle Materials Inc Common Stock","2021-01-06 08:00:00-05:00",106.63,106.63,106.63,106.63,106.63,0
"EXP","Eagle Materials Inc Common Stock","2021-01-06 09:00:00-05:00",106.63,106.63,106.63,106.63,106.63,0
"EXP","Eagle Materials Inc Common Stock","2021-01-06 09:30:00-05:00",107.38999938964844,110.0,106.8000030517578,109.69000244140624,109.69000244140624,181728
"EXP","Eagle Materials Inc Common Stock","2021-01-06 10:30:00-05:00",109.69000244140624,110.51499938964844,109.29499816894533,110.37999725341795,110.37999725341795,130219
"EXP","Eagle Materials Inc Common Stock","2021-01-06 11:30:00-05:00",110.3499984741211,112.12000274658205,110.22000122070312,111.76499938964844,111.76499938964844,79964
"EXP","Eagle Materials Inc Common Stock","2021-01-06 12:30:00-05:00",111.77999877929688,112.5250015258789,111.625,112.3249969482422,112.3249969482422,86548
"EXP","Eagle Materials Inc Common Stock","2021-01-06 13:30:00-05:00",112.42790222167967,112.52999877929688,111.04000091552734,111.04000091552734,111.04000091552734,100971
"EXP","Eagle Materials Inc Common Stock","2021-01-06 14:30:00-05:00",111.1050033569336,111.48999786376952,110.56500244140624,110.86000061035156,110.86000061035156,173286
"EXP","Eagle Materials Inc Common Stock","2021-01-06 15:30:00-05:00",110.83499908447266,111.0,110.1999969482422,110.7300033569336,110.7300033569336,148199
"EXP","Eagle Materials Inc Common Stock","2021-01-06 16:00:00-05:00",110.84,110.84,110.839,110.84,110.84,0
"EXP","Eagle Materials Inc Common Stock","2021-01-07 09:30:00-05:00",112.0,112.98999786376952,110.94000244140624,111.0,111.0,32817
"EXP","Eagle Materials Inc Common Stock","2021-01-07 10:30:00-05:00",110.8301010131836,112.06999969482422,110.8301010131836,111.43669891357422,111.43669891357422,40809
"EXP","Eagle Materials Inc Common Stock","2021-01-07 11:30:00-05:00",111.4499969482422,112.18000030517578,110.91000366210938,112.02999877929688,112.02999877929688,30816
"EXP","Eagle Materials Inc Common Stock","2021-01-07 12:30:00-05:00",112.125,112.55999755859376,111.93000030517578,112.27999877929688,112.27999877929688,15258
"EXP","Eagle Materials Inc Common Stock","2021-01-07 13:30:00-05:00",112.40499877929688,113.04000091552734,112.27999877929688,112.62000274658205,112.62000274658205,21946
"EXP","Eagle Materials Inc Common Stock","2021-01-07 14:30:00-05:00",112.68000030517578,112.80500030517578,112.3000030517578,112.66000366210938,112.66000366210938,22940
"EXP","Eagle Materials Inc Common Stock","2021-01-07 15:30:00-05:00",112.55999755859376,112.8000030517578,112.37000274658205,112.44000244140624,112.44000244140624,83932
"EXP","Eagle Materials Inc Common Stock","2021-01-07 16:00:00-05:00",112.43,112.43,112.43,112.43,112.43,0
"EXP","Eagle Materials Inc Common Stock","2021-01-07 17:00:00-05:00",112.43,112.43,112.43,112.43,112.43,0
"EXP","Eagle Materials Inc Common Stock","2021-01-08 09:30:00-05:00",113.33000183105467,113.33000183105467,111.69000244140624,111.70999908447266,111.70999908447266,27768
"EXP","Eagle Materials Inc Common Stock","2021-01-08 10:30:00-05:00",111.70999908447266,112.7249984741211,111.30999755859376,111.43000030517578,111.43000030517578,27983
"EXP","Eagle Materials Inc Common Stock","2021-01-08 11:30:00-05:00",111.33999633789062,112.71499633789062,111.0,112.71499633789062,112.71499633789062,26090
"EXP","Eagle Materials Inc Common Stock","2021-01-08 12:30:00-05:00",112.69000244140624,112.69000244140624,111.51000213623048,111.7300033569336,111.7300033569336,19763
"EXP","Eagle Materials Inc Common Stock","2021-01-08 13:30:00-05:00",111.6449966430664,112.58999633789062,111.43150329589844,112.37999725341795,112.37999725341795,31204
"EXP","Eagle Materials Inc Common Stock","2021-01-08 14:30:00-05:00",112.63999938964844,112.91000366210938,112.0999984741211,112.33999633789062,112.33999633789062,42863
"EXP","Eagle Materials Inc Common Stock","2021-01-08 15:30:00-05:00",112.3499984741211,113.30500030517578,112.16000366210938,113.08000183105467,113.08000183105467,94627
"EXP","Eagle Materials Inc Common Stock","2021-01-08 16:00:00-05:00",113.0,113.0,113.0,113.0,113.0,0
"EXP","Eagle Materials Inc Common Stock","2021-01-11 08:00:00-05:00",112.0,112.0,112.0,112.0,112.0,0
"EXP","Eagle Materials Inc Common Stock","2021-01-11 09:30:00-05:00",110.58999633789062,113.08999633789062,110.58999633789062,113.08999633789062,113.08999633789062,28284
"EXP","Eagle Materials Inc Common Stock","2021-01-11 10:30:00-05:00",112.9499969482422,113.41000366210938,112.19499969482422,112.69000244140624,112.69000244140624,28100
"EXP","Eagle Materials Inc Common Stock","2021-01-11 11:30:00-05:00",112.49500274658205,112.49500274658205,112.11000061035156,112.2300033569336,112.2300033569336,25643
"EXP","Eagle Materials Inc Common Stock","2021-01-11 12:30:00-05:00",112.4800033569336,112.91999816894533,112.36000061035156,112.6500015258789,112.6500015258789,20761
"EXP","Eagle Materials Inc Common Stock","2021-01-11 13:30:00-05:00",112.6500015258789,112.9499969482422,112.18000030517578,112.66000366210938,112.66000366210938,27832
"EXP","Eagle Materials Inc Common Stock","2021-01-11 14:30:00-05:00",112.72000122070312,113.2699966430664,112.38999938964844,113.2699966430664,113.2699966430664,34278
"EXP","Eagle Materials Inc Common Stock","2021-01-11 15:30:00-05:00",113.18000030517578,113.68000030517578,113.08999633789062,113.54000091552734,113.54000091552734,63385
"EXP","Eagle Materials Inc Common Stock","2021-01-11 16:00:00-05:00",113.34,113.34,113.34,113.34,113.34,0
"EXP","Eagle Materials Inc Common Stock","2021-01-12 09:30:00-05:00",113.98999786376952,115.51000213623048,113.00499725341795,114.8000030517578,114.8000030517578,31543
