"ticker","name","date","open","high","low","close","adjusted close","volume"
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-04 04:00:00-05:00",3.4,3.4,3.33,3.34,3.34,0
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-04 05:00:00-05:00",3.32,3.32,3.3,3.3,3.3,0
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-04 07:00:00-05:00",3.33,3.44,3.33,3.36,3.36,0
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-04 08:00:00-05:00",3.37,3.44,3.33,3.33,3.33,0
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-04 09:00:00-05:00",3.34,3.54,3.33,3.4,3.4,0
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-04 09:30:00-05:00",3.3499999046325684,3.5,3.190000057220459,3.25,3.25,195920
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-04 10:30:00-05:00",3.2300000190734863,3.289900064468384,3.000099897384644,3.075599908828736,3.075599908828736,107253
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-04 11:30:00-05:00",3.109999895095825,3.109999895095825,2.799999952316284,2.990000009536743,2.990000009536743,115992
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-04 12:30:00-05:00",2.9298999309539795,3.25,2.8701000213623047,3.0,3.0,187238
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-04 13:30:00-05:00",3.00219988822937,3.240000009536743,3.00219988822937,3.0799999237060547,3.0799999237060547,35065
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-04 14:30:00-05:00",3.145699977874756,3.190000057220459,3.0,3.0,3.0,42558
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-04 15:30:00-05:00",3.0917999744415283,3.140000104904175,3.0299999713897705,3.069999933242798,3.069999933242798,14739
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-04 16:00:00-05:00",3.09,3.09,3.0,3.0,3.0,0
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-04 17:00:00-05:00",3.0,3.09,3.0,3.07,3.07,0
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-04 18:00:00-05:00",3.0,3.0,2.99,2.99,2.99,0
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-05 04:00:00-05:00",2.97,2.97,2.97,2.97,2.97,0
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-05 07:00:00-05:00",3.0,3.0,3.0,3.0,3.0,0
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-05 08:00:00-05:00",3.01,3.01,2.93,2.95,2.95,0
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-05 09:00:00-05:00",2.93,3.09,2.83,2.93,2.93,0
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-05 09:30:00-05:00",3.0799999237060547,3.130000114440918,2.9600000381469727,3.0199999809265137,3.0199999809265137,84814
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-05 10:30:00-05:00",3.069999933242798,3.5999999046325684,3.069999933242798,3.380000114440918,3.380000114440918,256253
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-05 11:30:00-05:00",3.300100088119507,3.940000057220459,3.260200023651123,3.484999895095825,3.484999895095825,199613
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-05 12:30:00-05:00",3.470000028610229,3.619999885559082,3.400000095367432,3.5199999809265137,3.5199999809265137,48418
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-05 13:30:00-05:00",3.5199999809265137,3.599900007247925,3.407700061798096,3.546999931335449,3.546999931335449,46193
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-05 14:30:00-05:00",3.5450000762939453,3.559999942779541,3.450000047683716,3.5350000858306885,3.5350000858306885,33610
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-05 15:30:00-05:00",3.559999942779541,3.559999942779541,3.4600000381469727,3.470000028610229,3.470000028610229,53666
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-05 16:00:00-05:00",3.5,3.5,3.23,3.5,3.5,0
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-06 08:00:00-05:00",3.35,3.35,3.35,3.35,3.35,0
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-06 09:00:00-05:00",3.5,3.5,3.33,3.33,3.33,0
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-06 09:30:00-05:00",3.299999952316284,3.430000066757202,3.259999990463257,3.359999895095825,3.359999895095825,61613
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-06 10:30:00-05:00",3.400000095367432,3.500600099563598,3.359999895095825,3.400000095367432,3.400000095367432,35180
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-06 11:30:00-05:00",3.430000066757202,3.4398999214172363,3.385499954223633,3.400000095367432,3.400000095367432,17671
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-06 12:30:00-05:00",3.390000104904175,3.440000057220459,3.3499999046325684,3.390000104904175,3.390000104904175,22865
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-06 13:30:00-05:00",3.3499999046325684,3.359999895095825,3.299999952316284,3.299999952316284,3.299999952316284,21577
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-06 14:30:00-05:00",3.2799999713897705,3.311300039291382,3.0799999237060547,3.2149999141693115,3.2149999141693115,50003
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-06 15:30:00-05:00",3.1958999633789062,3.2699999809265137,3.1700000762939453,3.25,3.25,11263
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-06 16:00:00-05:00",3.27,3.27,3.27,3.27,3.27,0
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-06 17:00:00-05:00",3.26,3.27,3.26,3.27,3.27,0
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-06 18:00:00-05:00",3.22,3.22,3.22,3.22,3.22,0
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-07 08:00:00-05:00",3.27,3.27,3.27,3.27,3.27,0
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-07 09:30:00-05:00",3.259999990463257,3.390000104904175,3.2334001064300537,3.310100078582764,3.310100078582764,47229
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-07 10:30:00-05:00",3.309999942779541,3.345000028610229,3.23009991645813,3.2799999713897705,3.2799999713897705,48235
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-07 11:30:00-05:00",3.3299999237060547,3.3299999237060547,3.240000009536743,3.299999952316284,3.299999952316284,25922
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-07 12:30:00-05:00",3.259999990463257,3.2600998878479004,3.1401000022888184,3.200000047683716,3.200000047683716,49301
"RHE","Regional Health Properties, Inc. Common Stock","2021-01-07 13:30:00-05:00",3.200000047683716,3.2049999237060547,3.180000066757202,3.180000066757202,3.180000066757202,3805
