"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARBK","Argo Blockchain plc - American Depositary Shares","2021-09-23 09:30:00-04:00",15.0,15.0,15.0,15.0,15.0,0
"ARBK","Argo Blockchain plc - American Depositary Shares","2021-09-23 11:30:00-04:00",15.010000228881836,15.720000267028809,14.5,15.67300033569336,15.67300033569336,3439083
"ARBK","Argo Blockchain plc - American Depositary Shares","2021-09-23 12:30:00-04:00",15.694700241088867,16.670000076293945,15.399999618530272,16.46430015563965,16.46430015563965,3557074
"ARBK","Argo Blockchain plc - American Depositary Shares","2021-09-23 13:30:00-04:00",16.44499969482422,17.469999313354492,16.030000686645508,17.229999542236328,17.229999542236328,1120184
"ARBK","Argo Blockchain plc - American Depositary Shares","2021-09-23 14:30:00-04:00",17.229999542236328,17.670000076293945,16.799999237060547,16.989999771118164,16.989999771118164,704114
"ARBK","Argo Blockchain plc - American Depositary Shares","2021-09-23 15:30:00-04:00",17.029499053955078,17.029499053955078,16.600000381469727,16.850000381469727,16.850000381469727,512807
"ARBK","Argo Blockchain plc - American Depositary Shares","2021-09-23 16:00:00-04:00",16.75,17.18,16.71,16.99,16.99,0
"ARBK","Argo Blockchain plc - American Depositary Shares","2021-09-23 17:00:00-04:00",16.95,17.0,16.71,16.9,16.9,0
"ARBK","Argo Blockchain plc - American Depositary Shares","2021-09-23 18:00:00-04:00",16.94,17.18,16.92,17.03,17.03,0
"ARBK","Argo Blockchain plc - American Depositary Shares","2021-09-23 19:00:00-04:00",16.94,17.0,16.94,16.99,16.99,0
"ARBK","Argo Blockchain plc - American Depositary Shares","2021-09-24 04:00:00-04:00",17.5,17.89,17.11,17.85,17.85,0
"ARBK","Argo Blockchain plc - American Depositary Shares","2021-09-24 05:00:00-04:00",17.84,17.99,17.2,17.49,17.49,0
"ARBK","Argo Blockchain plc - American Depositary Shares","2021-09-24 06:00:00-04:00",17.4,17.69,16.82,17.0,17.0,0
"ARBK","Argo Blockchain plc - American Depositary Shares","2021-09-24 07:00:00-04:00",17.0,17.78,16.5,16.75,16.75,0
"ARBK","Argo Blockchain plc - American Depositary Shares","2021-09-24 08:00:00-04:00",16.81,17.983,16.1,16.63,16.63,0
"ARBK","Argo Blockchain plc - American Depositary Shares","2021-09-24 09:00:00-04:00",16.63,16.67,16.45,16.55,16.55,0
"ARBK","Argo Blockchain plc - American Depositary Shares","2021-09-24 09:30:00-04:00",16.899999618530273,19.32999992370605,16.110000610351562,17.510000228881836,17.510000228881836,2357677
"ARBK","Argo Blockchain plc - American Depositary Shares","2021-09-24 10:30:00-04:00",17.6200008392334,17.90999984741211,17.209999084472656,17.670000076293945,17.670000076293945,305329
"ARBK","Argo Blockchain plc - American Depositary Shares","2021-09-24 11:30:00-04:00",17.639999389648438,17.724700927734375,16.15999984741211,16.309999465942383,16.309999465942383,411863
"ARBK","Argo Blockchain plc - American Depositary Shares","2021-09-24 12:30:00-04:00",16.317399978637695,17.25,16.273500442504883,17.13949966430664,17.13949966430664,250555
"ARBK","Argo Blockchain plc - American Depositary Shares","2021-09-24 13:30:00-04:00",17.062299728393555,17.139999389648438,16.40999984741211,16.440000534057617,16.440000534057617,188466
"ARBK","Argo Blockchain plc - American Depositary Shares","2021-09-24 14:30:00-04:00",16.40999984741211,16.729999542236328,16.31999969482422,16.559999465942383,16.559999465942383,126493
"ARBK","Argo Blockchain plc - American Depositary Shares","2021-09-24 15:30:00-04:00",16.559999465942383,16.940000534057617,16.5,16.65999984741211,16.65999984741211,148569
"ARBK","Argo Blockchain plc - American Depositary Shares","2021-09-24 16:00:00-04:00",16.6,16.8,16.3,16.65,16.65,0
"ARBK","Argo Blockchain plc - American Depositary Shares","2021-09-24 17:00:00-04:00",16.63,16.79,16.48,16.51,16.51,0
"ARBK","Argo Blockchain plc - American Depositary Shares","2021-09-24 18:00:00-04:00",16.79,16.89,16.51,16.51,16.51,0
"ARBK","Argo Blockchain plc - American Depositary Shares","2021-09-24 19:00:00-04:00",16.55,16.65,16.51,16.51,16.51,0
