"ticker","name","date","open","high","low","close","adjusted close","volume"
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-09 12:30:00-05:00",19.5,19.780000686645508,17.799999237060547,18.999900817871094,18.999900817871094,498855
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-09 13:30:00-05:00",18.8799991607666,18.8799991607666,17.900999069213867,17.90880012512207,17.90880012512207,257089
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-09 14:30:00-05:00",17.90999984741211,18.030000686645508,16.0,16.889999389648438,16.889999389648438,483308
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-09 15:30:00-05:00",16.889999389648438,17.0,16.5,16.75,16.75,326989
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-09 16:00:00-05:00",16.95,17.0,16.51,16.66,16.66,0
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-09 17:00:00-05:00",16.66,17.45,16.66,17.45,17.45,0
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-09 18:00:00-05:00",17.8,20.79,17.45,18.12,18.12,0
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-10 04:00:00-05:00",17.0,17.0,16.95,16.95,16.95,0
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-10 06:00:00-05:00",16.95,16.95,16.95,16.95,16.95,0
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-10 07:00:00-05:00",17.75,17.76,17.0,17.5,17.5,0
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-10 08:00:00-05:00",17.5,18.0,17.5,17.9,17.9,0
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-10 09:00:00-05:00",17.66,17.76,17.31,17.4999,17.4999,0
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-10 09:30:00-05:00",17.510000228881836,17.537900924682617,16.0,16.5,16.5,652687
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-10 10:30:00-05:00",16.54640007019043,16.56999969482422,16.020000457763672,16.199899673461914,16.199899673461914,317517
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-10 11:30:00-05:00",16.149999618530273,16.34000015258789,15.880000114440918,16.0,16.0,319626
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-10 12:30:00-05:00",15.975000381469728,16.199899673461914,15.75,15.75,15.75,304278
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-10 13:30:00-05:00",15.729999542236328,15.890000343322754,15.6899995803833,15.725000381469728,15.725000381469728,212674
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-10 14:30:00-05:00",15.72700023651123,16.200000762939453,15.600000381469728,16.079999923706055,16.079999923706055,137362
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-10 15:30:00-05:00",16.079999923706055,16.5,16.0,16.270000457763672,16.270000457763672,92017
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-10 16:00:00-05:00",16.07,16.61,16.0,16.61,16.61,0
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-10 17:00:00-05:00",16.6,16.6,16.0,16.05,16.05,0
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-10 18:00:00-05:00",16.05,16.05,16.05,16.05,16.05,0
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-11 07:00:00-05:00",16.26,16.26,16.26,16.26,16.26,0
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-11 08:00:00-05:00",16.25,16.88,16.05,16.49,16.49,0
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-11 09:00:00-05:00",16.49,16.5,15.8,15.8,15.8,0
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-11 09:30:00-05:00",15.5,16.850000381469727,15.140000343322754,16.279600143432617,16.279600143432617,215350
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-11 10:30:00-05:00",16.149999618530273,16.989900588989258,16.149999618530273,16.989900588989258,16.989900588989258,75711
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-11 11:30:00-05:00",16.93869972229004,17.149999618530273,16.65999984741211,16.9419002532959,16.9419002532959,88338
"HTZWW","Hertz Global Holdings, Inc - Warrant","2021-11-11 12:30:00-05:00",16.924999237060547,18.0,16.8700008392334,17.8799991607666,17.8799991607666,69366
