"ticker","name","date","open","high","low","close","adjusted close","volume"
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-03-30 15:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,99
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-01 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-05 09:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-06 12:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9954
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-06 13:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1631
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-06 14:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-07 10:30:00-04:00",9.859999656677246,9.859999656677246,9.789999961853027,9.789999961853027,9.789999961853027,3120
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-07 13:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2990
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-07 14:30:00-04:00",9.859999656677246,9.859999656677246,9.81999969482422,9.859999656677246,9.859999656677246,6208
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-07 15:30:00-04:00",9.859999656677246,9.869999885559082,9.800000190734863,9.859999656677246,9.859999656677246,7799
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-08 10:30:00-04:00",9.887900352478027,9.890000343322754,9.887900352478027,9.890000343322754,9.890000343322754,106
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-08 12:30:00-04:00",9.85990047454834,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,5838
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-08 14:30:00-04:00",9.85990047454834,9.880000114440918,9.850000381469728,9.850000381469728,9.850000381469728,38292
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-08 15:30:00-04:00",9.850000381469728,9.880000114440918,9.850000381469728,9.850000381469728,9.850000381469728,150324
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-09 10:30:00-04:00",9.84000015258789,9.989999771118164,9.84000015258789,9.970000267028809,9.970000267028809,827
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-09 12:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,222
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-09 15:30:00-04:00",9.899999618530272,9.899999618530272,9.855600357055664,9.855600357055664,9.855600357055664,485
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-12 09:30:00-04:00",9.859999656677246,9.869999885559082,9.829999923706056,9.829999923706056,9.829999923706056,2903
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-12 10:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-12 11:30:00-04:00",9.829999923706056,9.859999656677246,9.829999923706056,9.84000015258789,9.84000015258789,3004
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-12 12:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,221
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-12 13:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1426
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-12 14:30:00-04:00",9.859999656677246,10.100000381469728,9.859800338745115,10.010000228881836,10.010000228881836,25944
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-12 15:30:00-04:00",10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,400
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-13 09:30:00-04:00",10.079999923706056,10.100000381469728,10.029999732971191,10.029999732971191,10.029999732971191,0
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-13 10:30:00-04:00",10.020000457763672,10.020000457763672,10.0,10.0,10.0,1129
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-13 11:30:00-04:00",10.0,10.0,9.90999984741211,9.90999984741211,9.90999984741211,889
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-13 12:30:00-04:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,406
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-13 13:30:00-04:00",9.93000030517578,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578,400
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-13 14:30:00-04:00",9.93000030517578,9.93000030517578,9.897199630737305,9.897199630737305,9.897199630737305,770
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-13 15:30:00-04:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-14 08:00:00-04:00",10.1,10.1,10.1,10.1,10.1,0
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-14 12:30:00-04:00",9.989999771118164,10.029999732971191,9.970000267028809,9.970000267028809,9.970000267028809,12537
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-14 13:30:00-04:00",9.93000030517578,9.93000030517578,9.899999618530272,9.899999618530272,9.899999618530272,2346
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-14 15:30:00-04:00",9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-14 16:00:00-04:00",9.92,9.92,9.92,9.92,9.92,180
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-15 09:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-15 10:30:00-04:00",9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272,1348
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-15 13:30:00-04:00",9.90999984741211,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211,3727
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-15 14:30:00-04:00",9.920000076293944,10.100000381469728,9.920000076293944,9.979999542236328,9.979999542236328,12579
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-15 15:30:00-04:00",9.949999809265137,10.0,9.899999618530272,9.899999618530272,9.899999618530272,53611
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-15 16:00:00-04:00",9.95,9.95,9.95,9.95,9.95,0
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-16 08:00:00-04:00",10.1,10.1,10.1,10.1,10.1,0
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-16 13:30:00-04:00",9.920000076293944,10.0,9.920000076293944,9.92199993133545,9.92199993133545,18400
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-16 14:30:00-04:00",9.920000076293944,9.989999771118164,9.920000076293944,9.989999771118164,9.989999771118164,4098
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-19 09:30:00-04:00",10.010000228881836,10.010000228881836,9.90999984741211,9.914999961853027,9.914999961853027,0
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-19 10:30:00-04:00",9.914999961853027,9.949999809265137,9.90999984741211,9.944000244140623,9.944000244140623,9862
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-19 11:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,4307
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-19 13:30:00-04:00",9.859999656677246,9.890000343322754,9.850000381469728,9.859999656677246,9.859999656677246,32909
"PRPC","CC Neuberger Principal Holdings III Class A Ordinary Shares","2021-04-19 14:30:00-04:00",9.850000381469728,9.890000343322754,9.84000015258789,9.84000015258789,9.84000015258789,2088
