"ticker","name","date","open","high","low","close","adjusted close","volume"
"KIDS","OrthoPediatrics Corp. - Common Stock","2021-01-04 09:30:00-05:00",41.22999954223633,42.11000061035156,39.97010040283203,40.15999984741211,40.15999984741211,0
"KIDS","OrthoPediatrics Corp. - Common Stock","2021-01-04 10:30:00-05:00",40.21500015258789,40.70000076293945,39.7599983215332,40.20000076293945,40.20000076293945,20263
"KIDS","OrthoPediatrics Corp. - Common Stock","2021-01-04 11:30:00-05:00",39.92710113525391,40.04999923706055,39.260101318359375,39.63999938964844,39.63999938964844,21968
"KIDS","OrthoPediatrics Corp. - Common Stock","2021-01-04 12:30:00-05:00",39.540000915527344,39.540000915527344,38.970001220703125,39.25,39.25,23377
"KIDS","OrthoPediatrics Corp. - Common Stock","2021-01-04 13:30:00-05:00",39.130001068115234,39.380001068115234,39.09999847412109,39.10499954223633,39.10499954223633,16433
"KIDS","OrthoPediatrics Corp. - Common Stock","2021-01-04 14:30:00-05:00",39.16999816894531,40.40999984741211,38.95500183105469,40.22999954223633,40.22999954223633,48610
"KIDS","OrthoPediatrics Corp. - Common Stock","2021-01-04 15:30:00-05:00",40.0,40.130001068115234,39.93000030517578,39.93999862670898,39.93999862670898,47546
"KIDS","OrthoPediatrics Corp. - Common Stock","2021-01-04 16:00:00-05:00",40.07,40.07,40.07,40.07,40.07,0
"KIDS","OrthoPediatrics Corp. - Common Stock","2021-01-05 09:30:00-05:00",40.150001525878906,40.4275016784668,39.5,40.27999877929688,40.27999877929688,11743
"KIDS","OrthoPediatrics Corp. - Common Stock","2021-01-05 10:30:00-05:00",40.28499984741211,40.28499984741211,39.68999862670898,39.790000915527344,39.790000915527344,8203
"KIDS","OrthoPediatrics Corp. - Common Stock","2021-01-05 11:30:00-05:00",39.790000915527344,40.040000915527344,39.22999954223633,39.63999938964844,39.63999938964844,7632
"KIDS","OrthoPediatrics Corp. - Common Stock","2021-01-05 12:30:00-05:00",39.72999954223633,40.060001373291016,39.560001373291016,39.93000030517578,39.93000030517578,9327
"KIDS","OrthoPediatrics Corp. - Common Stock","2021-01-05 13:30:00-05:00",39.84000015258789,40.15999984741211,39.619998931884766,39.95000076293945,39.95000076293945,14422
"KIDS","OrthoPediatrics Corp. - Common Stock","2021-01-05 14:30:00-05:00",39.775001525878906,40.02999877929688,39.775001525878906,40.01499938964844,40.01499938964844,14424
"KIDS","OrthoPediatrics Corp. - Common Stock","2021-01-05 15:30:00-05:00",39.94499969482422,40.005001068115234,39.58000183105469,39.68999862670898,39.68999862670898,23583
"KIDS","OrthoPediatrics Corp. - Common Stock","2021-01-05 16:00:00-05:00",39.68,39.68,39.68,39.68,39.68,0
"KIDS","OrthoPediatrics Corp. - Common Stock","2021-01-06 09:30:00-05:00",40.27000045776367,40.90999984741211,39.5994987487793,39.650001525878906,39.650001525878906,10844
"KIDS","OrthoPediatrics Corp. - Common Stock","2021-01-06 10:30:00-05:00",39.77999877929688,40.22999954223633,39.61000061035156,40.02999877929688,40.02999877929688,13646
"KIDS","OrthoPediatrics Corp. - Common Stock","2021-01-06 11:30:00-05:00",40.04999923706055,40.68999862670898,40.04999923706055,40.220001220703125,40.220001220703125,16164
"KIDS","OrthoPediatrics Corp. - Common Stock","2021-01-06 12:30:00-05:00",40.2400016784668,40.91999816894531,40.1349983215332,40.625,40.625,62363
"KIDS","OrthoPediatrics Corp. - Common Stock","2021-01-06 13:30:00-05:00",40.61000061035156,40.72999954223633,40.20500183105469,40.20500183105469,40.20500183105469,30059
"KIDS","OrthoPediatrics Corp. - Common Stock","2021-01-06 14:30:00-05:00",40.02999877929688,41.02000045776367,39.75,41.02000045776367,41.02000045776367,25234
"KIDS","OrthoPediatrics Corp. - Common Stock","2021-01-06 15:30:00-05:00",41.09000015258789,41.970001220703125,40.86000061035156,41.619998931884766,41.619998931884766,48213
"KIDS","OrthoPediatrics Corp. - Common Stock","2021-01-06 16:00:00-05:00",41.4,41.64,41.4,41.64,41.64,0
"KIDS","OrthoPediatrics Corp. - Common Stock","2021-01-07 09:30:00-05:00",41.84000015258789,41.91999816894531,41.143699645996094,41.869998931884766,41.869998931884766,7624
"KIDS","OrthoPediatrics Corp. - Common Stock","2021-01-07 10:30:00-05:00",41.75080108642578,42.22999954223633,41.56999969482422,41.63999938964844,41.63999938964844,11146
"KIDS","OrthoPediatrics Corp. - Common Stock","2021-01-07 11:30:00-05:00",41.56999969482422,41.77000045776367,41.36000061035156,41.755001068115234,41.755001068115234,6396
