"ticker","name","date","open","high","low","close","adjusted close","volume"
"SONX","Sonendo, Inc. Common Stock","2021-10-29 09:30:00-04:00",12.0,12.0,12.0,12.0,12.0,0
"SONX","Sonendo, Inc. Common Stock","2021-10-29 10:30:00-04:00",9.0,9.899999618530272,9.0,9.670000076293944,9.670000076293944,888087
"SONX","Sonendo, Inc. Common Stock","2021-10-29 11:30:00-04:00",9.760000228881836,10.020000457763672,9.329999923706056,9.350000381469728,9.350000381469728,774974
"SONX","Sonendo, Inc. Common Stock","2021-10-29 12:30:00-04:00",9.366299629211426,9.635000228881836,9.15999984741211,9.600099563598633,9.600099563598633,307824
"SONX","Sonendo, Inc. Common Stock","2021-10-29 13:30:00-04:00",9.619999885559082,9.789999961853027,9.350000381469728,9.505000114440918,9.505000114440918,229144
"SONX","Sonendo, Inc. Common Stock","2021-10-29 14:30:00-04:00",9.505000114440918,9.649999618530272,9.199999809265137,9.259900093078612,9.259900093078612,307041
"SONX","Sonendo, Inc. Common Stock","2021-10-29 15:30:00-04:00",9.229999542236328,10.0,9.109999656677246,9.109999656677246,9.109999656677246,569563
"SONX","Sonendo, Inc. Common Stock","2021-10-29 16:00:00-04:00",9.1,9.65,9.0,9.3,9.3,0
"SONX","Sonendo, Inc. Common Stock","2021-10-29 17:00:00-04:00",9.53,9.53,9.53,9.53,9.53,0
"SONX","Sonendo, Inc. Common Stock","2021-10-29 18:00:00-04:00",9.53,9.53,9.53,9.53,9.53,0
"SONX","Sonendo, Inc. Common Stock","2021-10-29 19:00:00-04:00",9.25,9.4,9.25,9.4,9.4,0
"SONX","Sonendo, Inc. Common Stock","2021-11-01 04:00:00-04:00",9.25,9.75,8.73,9.14,9.14,0
"SONX","Sonendo, Inc. Common Stock","2021-11-01 05:00:00-04:00",9.23,9.23,9.23,9.23,9.23,0
"SONX","Sonendo, Inc. Common Stock","2021-11-01 07:00:00-04:00",9.4,10.04,9.4,9.99,9.99,0
"SONX","Sonendo, Inc. Common Stock","2021-11-01 08:00:00-04:00",9.4,10.0,9.2,9.4,9.4,0
"SONX","Sonendo, Inc. Common Stock","2021-11-01 09:00:00-04:00",9.73,9.75,9.42,9.44,9.44,0
"SONX","Sonendo, Inc. Common Stock","2021-11-01 09:30:00-04:00",9.399999618530272,9.729999542236328,9.399999618530272,9.6850004196167,9.6850004196167,65611
"SONX","Sonendo, Inc. Common Stock","2021-11-01 10:30:00-04:00",9.600000381469728,10.100000381469728,9.5,9.829999923706056,9.829999923706056,182371
"SONX","Sonendo, Inc. Common Stock","2021-11-01 11:30:00-04:00",9.880000114440918,10.029999732971191,9.56999969482422,9.760000228881836,9.760000228881836,111933
"SONX","Sonendo, Inc. Common Stock","2021-11-01 12:30:00-04:00",9.760000228881836,9.770000457763672,9.449999809265137,9.5649995803833,9.5649995803833,66912
"SONX","Sonendo, Inc. Common Stock","2021-11-01 13:30:00-04:00",9.550000190734863,9.800000190734863,9.5,9.65999984741211,9.65999984741211,44968
"SONX","Sonendo, Inc. Common Stock","2021-11-01 14:30:00-04:00",9.760000228881836,10.039999961853027,9.609999656677246,9.795000076293944,9.795000076293944,119455
"SONX","Sonendo, Inc. Common Stock","2021-11-01 15:30:00-04:00",9.795000076293944,9.989999771118164,9.595000267028809,9.779999732971191,9.779999732971191,135032
"SONX","Sonendo, Inc. Common Stock","2021-11-01 16:00:00-04:00",9.78,9.8,9.7,9.8,9.8,0
"SONX","Sonendo, Inc. Common Stock","2021-11-02 09:30:00-04:00",9.460000038146973,9.890000343322754,9.399999618530272,9.600000381469728,9.600000381469728,114131
