"ticker","name","date","open","high","low","close","adjusted close","volume"
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-04 09:30:00-05:00",10.869999885559082,10.989999771118164,10.869999885559082,10.887499809265137,10.887499809265137,0
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-04 10:30:00-05:00",10.920000076293944,10.920000076293944,10.850000381469728,10.850000381469728,10.850000381469728,4262
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-04 11:30:00-05:00",10.850000381469728,10.880000114440918,10.850000381469728,10.869999885559082,10.869999885559082,1799
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-04 12:30:00-05:00",10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,225
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-04 14:30:00-05:00",10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,541
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-04 15:30:00-05:00",10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,493
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-04 16:00:00-05:00",10.96,10.96,10.96,10.96,10.96,583
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-05 09:30:00-05:00",11.050000190734863,11.1899995803833,11.050000190734863,11.050000190734863,11.050000190734863,0
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-05 10:30:00-05:00",11.0,11.0,10.88010025024414,10.88379955291748,10.88379955291748,1733
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-05 11:30:00-05:00",10.92770004272461,10.93000030517578,10.92770004272461,10.93000030517578,10.93000030517578,1173
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-05 12:30:00-05:00",10.850000381469728,10.899999618530272,10.850000381469728,10.899999618530272,10.899999618530272,1154
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-05 13:30:00-05:00",10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,470
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-05 14:30:00-05:00",10.890000343322754,10.890000343322754,10.850000381469728,10.890000343322754,10.890000343322754,671
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-05 15:30:00-05:00",10.869999885559082,10.869999885559082,10.420000076293944,10.420000076293944,10.420000076293944,4192
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-05 16:00:00-05:00",10.42,10.42,10.42,10.42,10.42,0
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-06 09:30:00-05:00",10.880000114440918,11.06999969482422,10.880000114440918,11.06999969482422,11.06999969482422,260
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-06 10:30:00-05:00",11.0600004196167,11.06999969482422,11.031700134277344,11.06999969482422,11.06999969482422,717
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-06 11:30:00-05:00",11.06999969482422,11.06999969482422,10.989999771118164,10.990099906921388,10.990099906921388,301
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-06 12:30:00-05:00",11.06999969482422,11.06999969482422,10.989999771118164,11.0,11.0,510
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-06 13:30:00-05:00",10.979999542236328,11.06999969482422,10.970000267028809,11.06999969482422,11.06999969482422,10201
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-06 14:30:00-05:00",11.074999809265137,11.100000381469728,11.0,11.0,11.0,4359
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-06 15:30:00-05:00",11.0,11.039999961853027,10.979999542236328,11.029999732971191,11.029999732971191,3715
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-06 16:00:00-05:00",10.96,10.96,10.96,10.96,10.96,1662
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-07 09:30:00-05:00",11.06999969482422,11.100000381469728,10.933899879455566,11.100000381469728,11.100000381469728,0
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-07 10:30:00-05:00",11.005000114440918,11.100000381469728,10.93000030517578,11.020000457763672,11.020000457763672,2971
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-07 12:30:00-05:00",11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,120
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-07 15:30:00-05:00",10.994999885559082,10.999199867248535,10.800000190734863,10.960000038146973,10.960000038146973,10659
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-07 16:00:00-05:00",11.0,11.0,11.0,11.0,11.0,244
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-08 09:30:00-05:00",10.949999809265137,10.953700065612791,10.779999732971191,10.869999885559082,10.869999885559082,0
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-08 10:30:00-05:00",10.869999885559082,10.899999618530272,10.75,10.75,10.75,3182
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-08 11:30:00-05:00",10.90999984741211,10.90999984741211,10.75,10.899999618530272,10.899999618530272,584
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-08 12:30:00-05:00",10.880499839782717,10.880499839782717,10.75,10.75,10.75,6323
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-08 13:30:00-05:00",10.75,10.93000030517578,10.75,10.899999618530272,10.899999618530272,1747
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-08 14:30:00-05:00",10.909899711608888,11.039999961853027,10.909899711608888,11.029999732971191,11.029999732971191,1239
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-08 15:30:00-05:00",10.869999885559082,11.029999732971191,10.869999885559082,11.029999732971191,11.029999732971191,528
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-08 16:00:00-05:00",10.88,10.88,10.88,10.88,10.88,937
"CZWI","Citizens Community Bancorp, Inc. - Common Stock","2021-01-11 09:30:00-05:00",10.949999809265137,10.949999809265137,10.875699996948242,10.875699996948242,10.875699996948242,0
