"ticker","name","date","open","high","low","close","adjusted close","volume"
"CX","Cemex, S.A.B. de C.V. Sponsored ADR","2021-01-04 07:00:00-05:00",5.17,5.17,5.17,5.17,5.17,0
"CX","Cemex, S.A.B. de C.V. Sponsored ADR","2021-01-04 09:00:00-05:00",5.2,5.2,5.1801,5.2,5.2,0
"CX","Cemex, S.A.B. de C.V. Sponsored ADR","2021-01-04 09:30:00-05:00",5.239999771118164,5.288700103759766,5.190000057220459,5.21999979019165,5.21999979019165,2060174
"CX","Cemex, S.A.B. de C.V. Sponsored ADR","2021-01-04 10:30:00-05:00",5.21999979019165,5.230000019073486,5.130000114440918,5.199999809265137,5.199999809265137,1743787
"CX","Cemex, S.A.B. de C.V. Sponsored ADR","2021-01-04 11:30:00-05:00",5.195000171661377,5.21999979019165,5.159999847412109,5.215000152587891,5.215000152587891,1160797
"CX","Cemex, S.A.B. de C.V. Sponsored ADR","2021-01-04 12:30:00-05:00",5.210000038146973,5.239999771118164,5.195000171661377,5.230000019073486,5.230000019073486,856916
"CX","Cemex, S.A.B. de C.V. Sponsored ADR","2021-01-04 13:30:00-05:00",5.235000133514404,5.28000020980835,5.230000019073486,5.235000133514404,5.235000133514404,1769792
"CX","Cemex, S.A.B. de C.V. Sponsored ADR","2021-01-04 14:30:00-05:00",5.230000019073486,5.25,5.210000038146973,5.210000038146973,5.210000038146973,823263
"CX","Cemex, S.A.B. de C.V. Sponsored ADR","2021-01-04 15:30:00-05:00",5.210000038146973,5.215000152587891,5.159999847412109,5.159999847412109,5.159999847412109,1182090
"CX","Cemex, S.A.B. de C.V. Sponsored ADR","2021-01-04 16:00:00-05:00",5.16,5.16,5.16,5.16,5.16,0
"CX","Cemex, S.A.B. de C.V. Sponsored ADR","2021-01-04 17:00:00-05:00",5.16,5.16,5.16,5.16,5.16,0
"CX","Cemex, S.A.B. de C.V. Sponsored ADR","2021-01-05 09:30:00-05:00",5.170000076293945,5.275000095367432,5.130000114440918,5.275000095367432,5.275000095367432,1137967
"CX","Cemex, S.A.B. de C.V. Sponsored ADR","2021-01-05 10:30:00-05:00",5.28000020980835,5.320000171661377,5.255000114440918,5.269999980926514,5.269999980926514,2924932
"CX","Cemex, S.A.B. de C.V. Sponsored ADR","2021-01-05 11:30:00-05:00",5.275000095367432,5.289999961853027,5.25,5.269999980926514,5.269999980926514,825185
"CX","Cemex, S.A.B. de C.V. Sponsored ADR","2021-01-05 12:30:00-05:00",5.269999980926514,5.289999961853027,5.269999980926514,5.275000095367432,5.275000095367432,784605
"CX","Cemex, S.A.B. de C.V. Sponsored ADR","2021-01-05 13:30:00-05:00",5.275000095367432,5.309999942779541,5.269999980926514,5.304999828338623,5.304999828338623,784490
"CX","Cemex, S.A.B. de C.V. Sponsored ADR","2021-01-05 14:30:00-05:00",5.304999828338623,5.369999885559082,5.300000190734863,5.335000038146973,5.335000038146973,1319716
"CX","Cemex, S.A.B. de C.V. Sponsored ADR","2021-01-05 15:30:00-05:00",5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,5.335000038146973,1533521
"CX","Cemex, S.A.B. de C.V. Sponsored ADR","2021-01-05 16:00:00-05:00",5.34,5.34,5.34,5.34,5.34,0
"CX","Cemex, S.A.B. de C.V. Sponsored ADR","2021-01-05 17:00:00-05:00",5.3392,5.3392,5.3392,5.3392,5.3392,0
"CX","Cemex, S.A.B. de C.V. Sponsored ADR","2021-01-05 18:00:00-05:00",5.34,5.34,5.34,5.34,5.34,0
"CX","Cemex, S.A.B. de C.V. Sponsored ADR","2021-01-06 05:00:00-05:00",5.4,5.4,5.4,5.4,5.4,0
"CX","Cemex, S.A.B. de C.V. Sponsored ADR","2021-01-06 07:00:00-05:00",5.41,5.5,5.41,5.5,5.5,0
"CX","Cemex, S.A.B. de C.V. Sponsored ADR","2021-01-06 08:00:00-05:00",5.46,5.64,5.405,5.59,5.59,0
"CX","Cemex, S.A.B. de C.V. Sponsored ADR","2021-01-06 09:00:00-05:00",5.6399,5.64,5.51,5.51,5.51,0
