"ticker","name","date","open","high","low","close","adjusted close","volume"
"CCZ","Comcast Holdings ZONES","2021-01-05 09:30:00-05:00",61.130001068115234,66.63749694824219,61.130001068115234,66.63749694824219,66.63749694824219,0
"CCZ","Comcast Holdings ZONES","2021-01-06 09:30:00-05:00",63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,0
"CCZ","Comcast Holdings ZONES","2021-01-06 15:30:00-05:00",66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,200
"CCZ","Comcast Holdings ZONES","2021-01-08 09:30:00-05:00",63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0
"CCZ","Comcast Holdings ZONES","2021-01-13 09:30:00-05:00",64.0,67.1698989868164,64.0,67.1698989868164,67.1698989868164,197
"CCZ","Comcast Holdings ZONES","2021-01-13 11:30:00-05:00",67.0,70.16999816894531,67.0,70.16999816894531,70.16999816894531,300
"CCZ","Comcast Holdings ZONES","2021-01-13 14:30:00-05:00",66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,171
"CCZ","Comcast Holdings ZONES","2021-01-26 11:30:00-05:00",69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,0
"CCZ","Comcast Holdings ZONES","2021-01-27 09:30:00-05:00",73.0,73.0,73.0,73.0,73.0,183
"CCZ","Comcast Holdings ZONES","2021-01-27 13:30:00-05:00",72.5,72.5,72.5,72.5,72.5,421
"CCZ","Comcast Holdings ZONES","2021-01-28 10:30:00-05:00",68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,156
"CCZ","Comcast Holdings ZONES","2021-02-02 13:30:00-05:00",71.5,71.5,71.5,71.5,71.5,8
"CCZ","Comcast Holdings ZONES","2021-02-02 14:30:00-05:00",71.5,71.5,71.5,71.5,71.5,132
"CCZ","Comcast Holdings ZONES","2021-02-04 09:30:00-05:00",71.5,71.5,71.5,71.5,71.5,0
"CCZ","Comcast Holdings ZONES","2021-02-11 14:30:00-05:00",71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,0
"CCZ","Comcast Holdings ZONES","2021-02-16 14:30:00-05:00",65.0199966430664,65.0199966430664,62.02000045776367,62.02000045776367,62.02000045776367,143
"CCZ","Comcast Holdings ZONES","2021-02-16 15:30:00-05:00",61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,125
"CCZ","Comcast Holdings ZONES","2021-02-22 14:30:00-05:00",60.7400016784668,60.7400016784668,60.5,60.5,60.5,1099
"CCZ","Comcast Holdings ZONES","2021-02-25 10:30:00-05:00",62.0010986328125,62.0010986328125,62.0010986328125,62.0010986328125,62.0010986328125,227
"CCZ","Comcast Holdings ZONES","2021-03-04 09:30:00-05:00",68.0,68.0,68.0,68.0,68.0,0
"CCZ","Comcast Holdings ZONES","2021-03-08 09:30:00-05:00",64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,17
"CCZ","Comcast Holdings ZONES","2021-03-09 10:30:00-05:00",62.720001220703125,63.0,62.720001220703125,63.0,63.0,279
"CCZ","Comcast Holdings ZONES","2021-03-09 14:30:00-05:00",60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,202
"CCZ","Comcast Holdings ZONES","2021-03-10 11:30:00-05:00",62.0,62.5,62.0,62.0,62.0,1119
"CCZ","Comcast Holdings ZONES","2021-03-11 11:30:00-05:00",60.709999084472656,60.709999084472656,60.150001525878906,60.150001525878906,60.150001525878906,101
"CCZ","Comcast Holdings ZONES","2021-03-15 09:30:00-04:00",62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,0
"CCZ","Comcast Holdings ZONES","2021-03-16 09:30:00-04:00",62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,55
"CCZ","Comcast Holdings ZONES","2021-03-18 11:30:00-04:00",63.0,63.0,59.7599983215332,59.7599983215332,59.7599983215332,719
"CCZ","Comcast Holdings ZONES","2021-03-19 11:30:00-04:00",62.0,62.0,62.0,62.0,62.0,181
"CCZ","Comcast Holdings ZONES","2021-03-23 09:30:00-04:00",60.9900016784668,60.9900016784668,60.0,60.0,60.0,0
"CCZ","Comcast Holdings ZONES","2021-03-24 15:30:00-04:00",63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,200
"CCZ","Comcast Holdings ZONES","2021-03-29 09:30:00-04:00",57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,11
"CCZ","Comcast Holdings ZONES","2021-03-30 12:30:00-04:00",62.84999847412109,62.84999847412109,62.84999847412109,62.84999847412109,62.84999847412109,30
