"ticker","name","date","open","high","low","close","adjusted close","volume"
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-04 09:30:00-05:00",50.90999984741211,52.0,50.90999984741211,51.22999954223633,51.22999954223633,0
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-04 10:30:00-05:00",51.25,51.31999969482422,50.5,51.060001373291016,51.060001373291016,183977
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-04 11:30:00-05:00",51.0,51.09000015258789,50.68999862670898,50.7599983215332,50.7599983215332,82351
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-04 12:30:00-05:00",50.7599983215332,51.2599983215332,50.4900016784668,51.150001525878906,51.150001525878906,74994
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-04 13:30:00-05:00",51.130001068115234,51.17290115356445,50.75,50.970001220703125,50.970001220703125,36270
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-04 14:30:00-05:00",51.0099983215332,51.27000045776367,50.84999847412109,51.130001068115234,51.130001068115234,54379
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-04 15:30:00-05:00",51.15999984741211,51.27999877929688,51.060001373291016,51.130001068115234,51.130001068115234,124966
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-04 16:00:00-05:00",51.14,51.14,51.14,51.14,51.14,0
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-05 09:30:00-05:00",51.02999877929688,51.97999954223633,51.02999877929688,51.58000183105469,51.58000183105469,36504
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-05 10:30:00-05:00",51.619998931884766,51.66999816894531,50.959999084472656,51.48249816894531,51.48249816894531,68642
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-05 11:30:00-05:00",51.459999084472656,51.790000915527344,51.369998931884766,51.68999862670898,51.68999862670898,32479
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-05 12:30:00-05:00",51.720001220703125,52.06999969482422,51.720001220703125,52.04499816894531,52.04499816894531,40591
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-05 13:30:00-05:00",52.0099983215332,52.08000183105469,51.880001068115234,52.040000915527344,52.040000915527344,63377
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-05 14:30:00-05:00",52.040000915527344,52.150001525878906,51.70000076293945,51.72999954223633,51.72999954223633,77336
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-05 15:30:00-05:00",51.70000076293945,51.75,51.43000030517578,51.459999084472656,51.459999084472656,152185
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-05 16:00:00-05:00",51.48,51.6406,51.479,51.48,51.48,0
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-05 17:00:00-05:00",51.48,51.48,51.48,51.48,51.48,0
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-06 09:30:00-05:00",53.02000045776367,55.61000061035156,52.96500015258789,55.34000015258789,55.34000015258789,379020
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-06 10:30:00-05:00",55.42499923706055,55.95500183105469,55.34000015258789,55.744998931884766,55.744998931884766,100715
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-06 11:30:00-05:00",55.73500061035156,56.45000076293945,55.650001525878906,56.45000076293945,56.45000076293945,160668
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-06 12:30:00-05:00",56.38999938964844,56.72359848022461,56.150001525878906,56.52999877929688,56.52999877929688,107865
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-06 13:30:00-05:00",56.52999877929688,57.0,56.34000015258789,56.45000076293945,56.45000076293945,127537
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-06 14:30:00-05:00",56.41999816894531,56.5099983215332,55.77999877929688,56.380001068115234,56.380001068115234,136170
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-06 15:30:00-05:00",56.34000015258789,56.59000015258789,56.04999923706055,56.540000915527344,56.540000915527344,302034
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-06 16:00:00-05:00",56.52,56.52,55.999,56.52,56.52,0
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-06 17:00:00-05:00",55.20909,55.20909,55.20909,55.20909,55.20909,0
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-06 18:00:00-05:00",56.300755,56.300755,56.300755,56.300755,56.300755,0
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-07 09:30:00-05:00",57.09000015258789,58.20000076293945,57.0,58.060001373291016,58.060001373291016,93932
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-07 10:30:00-05:00",58.0099983215332,58.09000015258789,57.619998931884766,57.80500030517578,57.80500030517578,136279
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-07 11:30:00-05:00",57.7599983215332,58.02999877929688,57.70000076293945,57.91400146484375,57.91400146484375,66941
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-07 12:30:00-05:00",57.88999938964844,57.935001373291016,57.58000183105469,57.720001220703125,57.720001220703125,164812
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-07 13:30:00-05:00",57.720001220703125,58.02000045776367,57.69499969482422,57.790000915527344,57.790000915527344,113566
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-07 14:30:00-05:00",57.77999877929688,58.08409881591797,57.52000045776367,57.59999847412109,57.59999847412109,132859
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-07 15:30:00-05:00",57.560001373291016,57.68999862670898,57.31999969482422,57.45000076293945,57.45000076293945,197750
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-07 16:00:00-05:00",57.45,57.45,57.45,57.45,57.45,0
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-07 17:00:00-05:00",57.45,57.45,57.45,57.45,57.45,0
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-08 09:30:00-05:00",57.86000061035156,57.86000061035156,56.790000915527344,56.790000915527344,56.790000915527344,121268
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-08 10:30:00-05:00",56.810001373291016,57.619998931884766,56.810001373291016,57.380001068115234,57.380001068115234,288432
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-08 11:30:00-05:00",57.37129974365234,57.43000030517578,57.25,57.36000061035156,57.36000061035156,88050
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-08 12:30:00-05:00",57.32730102539063,57.38999938964844,56.68000030517578,56.7400016784668,56.7400016784668,67662
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-08 13:30:00-05:00",56.7400016784668,57.22959899902344,56.5,57.1150016784668,57.1150016784668,146132
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-08 14:30:00-05:00",57.14039993286133,57.61000061035156,57.07500076293945,57.459999084472656,57.459999084472656,87240
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-08 15:30:00-05:00",57.43000030517578,57.95000076293945,57.36180114746094,57.900001525878906,57.900001525878906,117858
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-08 16:00:00-05:00",57.89,57.89,57.89,57.89,57.89,0
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-11 09:30:00-05:00",56.84999847412109,58.630001068115234,56.54999923706055,58.52999877929688,58.52999877929688,78778
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-11 10:30:00-05:00",58.47499847412109,59.15999984741211,58.43999862670898,59.15999984741211,59.15999984741211,107862
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-11 11:30:00-05:00",59.18000030517578,59.209999084472656,58.959999084472656,59.1150016784668,59.1150016784668,131381
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-11 12:30:00-05:00",59.095001220703125,59.7400016784668,59.060001373291016,59.34000015258789,59.34000015258789,125128
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-11 13:30:00-05:00",59.33000183105469,59.650001525878906,59.32500076293945,59.5099983215332,59.5099983215332,73748
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-11 14:30:00-05:00",59.47499847412109,59.720001220703125,59.22999954223633,59.400001525878906,59.400001525878906,77031
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-11 15:30:00-05:00",59.435001373291016,59.709999084472656,59.400001525878906,59.5,59.5,175384
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-11 16:00:00-05:00",59.52,59.52,59.2328,59.52,59.52,0
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-12 09:30:00-05:00",59.84000015258789,61.36000061035156,59.27999877929688,61.36000061035156,61.36000061035156,111892
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-12 10:30:00-05:00",61.31999969482422,61.880001068115234,61.15999984741211,61.68999862670898,61.68999862670898,129153
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-12 11:30:00-05:00",61.70500183105469,61.70500183105469,61.38999938964844,61.619998931884766,61.619998931884766,108049
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-12 12:30:00-05:00",61.61000061035156,61.63999938964844,61.334999084472656,61.540000915527344,61.540000915527344,92374
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-12 13:30:00-05:00",61.540000915527344,61.89500045776367,61.5099983215332,61.720001220703125,61.720001220703125,100966
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-12 14:30:00-05:00",61.665000915527344,61.91999816894531,61.470001220703125,61.56999969482422,61.56999969482422,74545
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-12 15:30:00-05:00",61.56499862670898,61.619998931884766,61.33000183105469,61.5099983215332,61.5099983215332,141736
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-12 16:00:00-05:00",61.46,61.46,61.46,61.46,61.46,0
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-12 17:00:00-05:00",61.46,61.46,61.46,61.46,61.46,0
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-13 09:30:00-05:00",61.0099983215332,61.59000015258789,60.91999816894531,61.15999984741211,61.15999984741211,131352
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-13 10:30:00-05:00",61.11000061035156,61.15999984741211,60.75,60.97999954223633,60.97999954223633,58837
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-13 11:30:00-05:00",61.0099983215332,61.29999923706055,60.91999816894531,61.27999877929688,61.27999877929688,60749
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-13 12:30:00-05:00",61.244998931884766,61.47999954223633,61.16999816894531,61.2599983215332,61.2599983215332,39169
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-13 13:30:00-05:00",61.2599983215332,61.505001068115234,61.220001220703125,61.380001068115234,61.380001068115234,55734
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-13 14:30:00-05:00",61.33000183105469,61.34999847412109,60.97999954223633,61.02000045776367,61.02000045776367,96817
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-13 15:30:00-05:00",61.02000045776367,61.209999084472656,60.91999816894531,61.08000183105469,61.08000183105469,122390
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-13 16:00:00-05:00",61.07,61.07,61.07,61.07,61.07,0
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-13 17:00:00-05:00",61.07,61.07,61.07,61.07,61.07,0
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-14 09:30:00-05:00",61.459999084472656,61.869998931884766,61.09999847412109,61.3849983215332,61.3849983215332,171957
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-14 10:30:00-05:00",61.3849983215332,61.400001525878906,60.81999969482422,61.0,61.0,92913
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-14 11:30:00-05:00",61.02999877929688,61.34000015258789,61.0,61.33000183105469,61.33000183105469,205115
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-14 12:30:00-05:00",61.33000183105469,61.70000076293945,61.150001525878906,61.630001068115234,61.630001068115234,150311
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-14 13:30:00-05:00",61.65999984741211,62.04999923706055,61.65999984741211,62.0099983215332,62.0099983215332,68166
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-14 14:30:00-05:00",62.040000915527344,62.220001220703125,61.880001068115234,62.15999984741211,62.15999984741211,77740
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-14 15:30:00-05:00",62.165000915527344,62.45000076293945,62.150001525878906,62.400001525878906,62.400001525878906,213002
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-14 16:00:00-05:00",62.37,62.37,61.6751,62.37,62.37,0
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-15 08:00:00-05:00",62.37,62.37,62.37,62.37,62.37,0
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-15 09:00:00-05:00",61.68,61.68,61.68,61.68,61.68,0
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-15 09:30:00-05:00",61.0099983215332,62.36000061035156,61.0099983215332,61.43999862670898,61.43999862670898,124324
"EWBC","East West Bancorp, Inc. - Common Stock","2021-01-15 10:30:00-05:00",61.52999877929688,61.77000045776367,61.2400016784668,61.44129943847656,61.44129943847656,71230
