"ticker","name","date","open","high","low","close","adjusted close","volume"
"DADA","Dada Nexus Limited - American Depositary Shares","2021-01-04 04:00:00-05:00",37.35,37.35,36.6,36.62,36.62,0
"DADA","Dada Nexus Limited - American Depositary Shares","2021-01-04 05:00:00-05:00",36.7,37.74,36.7,37.74,37.74,0
"DADA","Dada Nexus Limited - American Depositary Shares","2021-01-04 06:00:00-05:00",37.73,37.73,37.67,37.67,37.67,0
"DADA","Dada Nexus Limited - American Depositary Shares","2021-01-04 07:00:00-05:00",37.63,37.63,37.3,37.32,37.32,0
"DADA","Dada Nexus Limited - American Depositary Shares","2021-01-04 08:00:00-05:00",37.32,37.4,37.3,37.32,37.32,0
"DADA","Dada Nexus Limited - American Depositary Shares","2021-01-04 09:00:00-05:00",37.31,37.544,37.21,37.35,37.35,0
"DADA","Dada Nexus Limited - American Depositary Shares","2021-01-04 09:30:00-05:00",36.96500015258789,37.29999923706055,35.88999938964844,37.290000915527344,37.290000915527344,471031
"DADA","Dada Nexus Limited - American Depositary Shares","2021-01-04 10:30:00-05:00",37.34999847412109,38.41999816894531,37.0,38.15999984741211,38.15999984741211,474659
"DADA","Dada Nexus Limited - American Depositary Shares","2021-01-04 11:30:00-05:00",38.11000061035156,38.14500045776367,36.52000045776367,37.109901428222656,37.109901428222656,280015
"DADA","Dada Nexus Limited - American Depositary Shares","2021-01-04 12:30:00-05:00",37.09999847412109,37.66999816894531,36.650001525878906,37.540000915527344,37.540000915527344,155891
"DADA","Dada Nexus Limited - American Depositary Shares","2021-01-04 13:30:00-05:00",37.54999923706055,37.58000183105469,37.09999847412109,37.119998931884766,37.119998931884766,63697
"DADA","Dada Nexus Limited - American Depositary Shares","2021-01-04 14:30:00-05:00",37.18000030517578,37.619998931884766,37.06999969482422,37.400001525878906,37.400001525878906,87259
"DADA","Dada Nexus Limited - American Depositary Shares","2021-01-04 15:30:00-05:00",37.435001373291016,37.65869903564453,37.25,37.45000076293945,37.45000076293945,102961
"DADA","Dada Nexus Limited - American Depositary Shares","2021-01-04 16:00:00-05:00",37.49,37.49,37.49,37.49,37.49,0
"DADA","Dada Nexus Limited - American Depositary Shares","2021-01-04 17:00:00-05:00",37.69,37.69,37.69,37.69,37.69,0
"DADA","Dada Nexus Limited - American Depositary Shares","2021-01-04 18:00:00-05:00",37.49,37.6,37.49,37.6,37.6,0
"DADA","Dada Nexus Limited - American Depositary Shares","2021-01-05 07:00:00-05:00",37.6,38.27,37.49,38.27,38.27,0
"DADA","Dada Nexus Limited - American Depositary Shares","2021-01-05 08:00:00-05:00",38.26,38.27,37.65,37.8,37.8,0
"DADA","Dada Nexus Limited - American Depositary Shares","2021-01-05 09:00:00-05:00",37.81,38.01,37.65,37.84,37.84,0
"DADA","Dada Nexus Limited - American Depositary Shares","2021-01-05 09:30:00-05:00",37.7051010131836,40.47999954223633,37.7051010131836,39.900001525878906,39.900001525878906,1263291
"DADA","Dada Nexus Limited - American Depositary Shares","2021-01-05 10:30:00-05:00",39.90999984741211,40.150001525878906,39.470001220703125,39.93000030517578,39.93000030517578,909910
